wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, 77.0, 3.5, 0.0, 1.0, 4.0, 4.7, 2.8, 71.0, 0.0, 0.0, 99.0,2020-04-15 00:00:00, 0.0,16
84.0, 88.0, 3.9, 0.0, 2.9, 7.0, 4.7, 2.7, 74.0, 0.2, 0.2, 96.0,2020-04-15 01:00:00, 0.0,16
68.0, 99.0, 4.0, 0.0, 2.7, 2.9, 2.8, 2.1, 348.0, 0.0, 0.2, 98.0,2020-04-15 02:00:00, 0.0,16
52.0, 96.0, 7.0, 0.2, 2.1, 3.5, 2.7, 1.7, 84.0, 0.0, 0.2, 100.0,2020-04-15 03:00:00, 0.0,16
93.0, 98.0, 2.9, 0.0, 1.8, 5.5, 2.1, 1.9, 68.0, 0.0, 0.2, 100.0,2020-04-15 04:00:00, 0.0,16
98.0, 100.0, 3.5, 0.0, 1.7, 5.4, 1.7, 2.0, 52.0, 0.2, 0.4, 97.0,2020-04-15 05:00:00, 0.0,16
0.0, 100.0, 5.5, 0.0, 1.9, 10.5, 1.9, 4.9, 93.0, 0.0, 0.4, 78.0,2020-04-15 06:00:00, 0.0,16
323.0, 97.0, 5.4, 0.0, 1.6, 8.4, 2.0, 7.1, 98.0, 0.0, 0.4, 66.0,2020-04-15 07:00:00, 0.0,16
325.0, None, None, 0.0, None, 11.3, None, 10.4, None, None, None, 45.0,2020-04-15 08:00:00, None,16
318.0, 66.0, 8.4, 0.0, 1.2, 11.9, 7.1, 12.3, 323.0, 0.0, 0.4, 40.0,2020-04-15 09:00:00, 0.0,16
265.0, 45.0, 11.3, 0.0, -1.0, 11.5, 10.4, 13.4, 325.0, 0.0, 0.4, 29.0,2020-04-15 10:00:00, 0.0,16
318.0, 40.0, 11.9, 0.0, -0.9, 13.6, 12.3, 14.2, 318.0, 0.0, 0.4, 22.0,2020-04-15 11:00:00, 0.0,16
290.0, 29.0, 11.5, 0.0, -4.3, 13.7, 13.4, 13.6, 265.0, 0.0, 0.4, 18.0,2020-04-15 12:00:00, 0.0,16
313.0, 22.0, 13.6, 0.0, -7.2, 12.3, 14.2, 15.7, 318.0, 0.0, 0.4, 20.0,2020-04-15 13:00:00, 0.0,16
264.0, 18.0, 13.7, 0.0, -10.3, 7.0, 13.6, 15.5, 290.0, 0.0, 0.4, 20.0,2020-04-15 14:00:00, 0.0,16
339.0, 20.0, 12.3, 0.0, -7.2, 10.5, 15.7, 14.1, 313.0, 0.0, 0.4, 22.0,2020-04-15 15:00:00, 0.0,16
336.0, 20.0, 7.0, 0.0, -7.4, 9.6, 15.5, 14.2, 264.0, 0.0, 0.4, 21.0,2020-04-15 16:00:00, 0.0,16
313.0, 22.0, 10.5, 0.0, -7.3, 7.3, 14.1, 14.0, 339.0, 0.0, 0.4, 20.0,2020-04-15 17:00:00, 0.0,16
350.0, 21.0, 9.6, 0.0, -7.8, 3.1, 14.2, 9.4, 336.0, 0.0, 0.4, 31.0,2020-04-15 18:00:00, 0.0,16
30.0, 20.0, 7.3, 0.0, -8.6, 7.1, 14.0, 9.0, 313.0, 0.0, 0.4, 29.0,2020-04-15 19:00:00, 0.0,16
10.0, 31.0, 3.1, 0.0, -6.9, 6.7, 9.4, 6.7, 350.0, 0.0, 0.4, 37.0,2020-04-15 20:00:00, 0.0,16
57.0, 29.0, 7.1, 0.0, -8.1, 4.1, 9.0, 6.2, 30.0, 0.0, 0.4, 36.0,2020-04-15 21:00:00, 0.0,16
