wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 92.0, 2.4, 0.0, 1.6, 3.2, 2.8, 1.8, 208.0, 0.0, 0.0, 92.0,2020-04-15 00:00:00, 193.0,16
130.0, 88.0, 6.2, 0.0, 1.3, 5.3, 3.1, 2.4, 133.0, 0.0, 0.0, 89.0,2020-04-15 01:00:00, 193.0,16
202.0, 92.0, 3.2, 0.0, 0.6, 3.0, 1.8, 1.8, 188.0, 0.0, 0.0, 90.0,2020-04-15 02:00:00, 193.0,16
187.0, 89.0, 5.3, 0.0, 0.8, 4.1, 2.4, 1.1, 130.0, 0.0, 0.0, 93.0,2020-04-15 03:00:00, 193.0,16
167.0, 90.0, 3.0, 0.0, 0.3, 3.3, 1.8, 0.3, 202.0, 0.0, 0.0, 94.0,2020-04-15 04:00:00, 193.0,16
124.0, 93.0, 4.1, 0.0, 0.1, 5.2, 1.1, 1.1, 187.0, 0.0, 0.0, 92.0,2020-04-15 05:00:00, 193.0,16
147.0, 94.0, 3.3, 0.0, -0.6, 2.1, 0.3, 1.1, 167.0, 0.0, 0.0, 93.0,2020-04-15 06:00:00, 193.0,16
76.0, 92.0, 5.2, 0.0, -0.1, 4.6, 1.1, 7.0, 124.0, 0.0, 0.0, 71.0,2020-04-15 07:00:00, 193.0,16
84.0, 93.0, 2.1, 0.0, 0.1, 3.8, 1.1, 11.3, 147.0, 0.0, 0.0, 55.0,2020-04-15 08:00:00, 193.0,16
297.0, 71.0, 4.6, 0.0, 2.1, 5.1, 7.0, 14.0, 76.0, 0.0, 0.0, 47.0,2020-04-15 09:00:00, 193.0,16
323.0, 55.0, 3.8, 0.0, 2.6, 7.0, 11.3, 16.3, 84.0, 0.0, 0.0, 41.0,2020-04-15 10:00:00, 193.0,16
89.0, 47.0, 5.1, 0.0, 2.9, 8.8, 14.0, 19.3, 297.0, 0.0, 0.0, 15.0,2020-04-15 11:00:00, 193.0,16
68.0, 41.0, 7.0, 0.0, 3.0, 10.6, 16.3, 20.4, 323.0, 0.0, 0.0, 14.0,2020-04-15 12:00:00, 193.0,16
57.0, 15.0, 8.8, 0.0, -8.0, 9.5, 19.3, 20.7, 89.0, 0.0, 0.0, 13.0,2020-04-15 13:00:00, 193.0,16
89.0, 14.0, 10.6, 0.0, -8.0, 7.3, 20.4, 21.3, 68.0, 0.0, 0.0, 13.0,2020-04-15 14:00:00, 193.0,16
102.0, 13.0, 9.5, 0.0, -8.7, 10.4, 20.7, 20.8, 57.0, 0.0, 0.0, 13.0,2020-04-15 15:00:00, 193.0,16
81.0, 13.0, 7.3, 0.0, -8.2, 6.7, 21.3, 20.5, 89.0, 0.0, 0.0, 15.0,2020-04-15 16:00:00, 193.0,16
100.0, 13.0, 10.4, 0.0, -8.6, 4.7, 20.8, 18.9, 102.0, 0.0, 0.0, 21.0,2020-04-15 17:00:00, 193.0,16
170.0, 15.0, 6.7, 0.0, -7.0, 3.2, 20.5, 11.4, 81.0, 0.0, 0.0, 53.0,2020-04-15 18:00:00, 193.0,16
133.0, 21.0, 4.7, 0.0, -3.9, 4.8, 18.9, 7.3, 100.0, 0.0, 0.0, 55.0,2020-04-15 19:00:00, 193.0,16
106.0, 53.0, 3.2, 0.0, 2.2, 7.2, 11.4, 7.4, 170.0, 0.0, 0.0, 55.0,2020-04-15 20:00:00, 193.0,16
102.0, 55.0, 4.8, 0.0, -1.1, 7.6, 7.3, 6.4, 133.0, 0.0, 0.0, 59.0,2020-04-15 21:00:00, 193.0,16
78.0, 55.0, 7.2, 0.0, -1.0, 8.1, 7.4, 5.8, 106.0, 0.0, 0.0, 62.0,2020-04-15 22:00:00, 193.0,16
99.0, 59.0, 7.6, 0.0, -1.0, 7.7, 6.4, 5.0, 102.0, 0.0, 0.0, 67.0,2020-04-15 23:00:00, 193.0,16
87.0, 62.0, 8.1, 0.0, -0.9, 9.2, 5.8, 4.9, 78.0, 0.0, 0.0, 62.0,2020-04-16 00:00:00, 193.0,16
91.0, 67.0, 7.7, 0.0, -0.6, 11.1, 5.0, 5.5, 99.0, 0.0, 0.0, 60.0,2020-04-16 01:00:00, 193.0,16
135.0, 62.0, 9.2, 0.0, -1.8, 5.9, 4.9, 4.4, 87.0, 0.0, 0.0, 69.0,2020-04-16 02:00:00, 193.0,16
142.0, 60.0, 11.1, 0.0, -1.6, 5.4, 5.5, 3.9, 91.0, 0.0, 0.0, 71.0,2020-04-16 03:00:00, 193.0,16
124.0, 69.0, 5.9, 0.0, -0.8, 7.4, 4.4, 3.7, 135.0, 0.0, 0.0, 70.0,2020-04-16 04:00:00, 193.0,16
114.0, 71.0, 5.4, 0.0, -0.9, 9.7, 3.9, 4.3, 142.0, 0.0, 0.0, 65.0,2020-04-16 05:00:00, 193.0,16
112.0, 70.0, 7.4, 0.0, -1.3, 5.4, 3.7, 3.0, 124.0, 0.0, 0.0, 72.0,2020-04-16 06:00:00, 193.0,16
108.0, 65.0, 9.7, 0.0, -1.7, 6.4, 4.3, 8.8, 114.0, 0.0, 0.0, 53.0,2020-04-16 07:00:00, 193.0,16
355.0, 72.0, 5.4, 0.0, -1.5, 4.0, 3.0, 13.3, 112.0, 0.0, 0.0, 38.0,2020-04-16 08:00:00, 193.0,16
295.0, 53.0, 6.4, 0.0, -0.2, 6.0, 8.8, 16.0, 108.0, 0.0, 0.0, 32.0,2020-04-16 09:00:00, 193.0,16
265.0, 38.0, 4.0, 0.0, -0.7, 6.2, 13.3, 17.7, 355.0, 0.0, 0.0, 28.0,2020-04-16 10:00:00, 193.0,16
348.0, 32.0, 6.0, 0.0, -0.7, 7.7, 16.0, 20.0, 295.0, 0.0, 0.0, 21.0,2020-04-16 11:00:00, 193.0,16
261.0, 28.0, 6.2, 0.0, -1.0, 11.5, 17.7, 19.1, 265.0, 0.0, 0.0, 24.0,2020-04-16 12:00:00, 193.0,16
266.0, 21.0, 7.7, 0.0, -3.0, 10.7, 20.0, 20.3, 348.0, 0.0, 0.0, 23.0,2020-04-16 13:00:00, 193.0,16
274.0, 24.0, 11.5, 0.0, -1.9, 10.5, 19.1, 19.2, 261.0, 0.0, 0.0, 26.0,2020-04-16 14:00:00, 193.0,16
265.0, 23.0, 10.7, 0.0, -1.5, 9.8, 20.3, 18.6, 266.0, 0.0, 0.0, 30.0,2020-04-16 15:00:00, 193.0,16
253.0, 26.0, 10.5, 0.0, -0.8, 7.5, 19.2, 19.2, 274.0, 0.0, 0.0, 30.0,2020-04-16 16:00:00, 193.0,16
241.0, 30.0, 9.8, 0.0, 0.7, 8.1, 18.6, 16.0, 265.0, 0.0, 0.0, 42.0,2020-04-16 17:00:00, 193.0,16
19.0, 30.0, 7.5, 0.0, 1.2, 4.1, 19.2, 13.3, 253.0, 0.0, 0.0, 52.0,2020-04-16 18:00:00, 193.0,16
97.0, 42.0, 8.1, 0.0, 3.1, 4.8, 16.0, 9.6, 241.0, 0.0, 0.0, 60.0,2020-04-16 19:00:00, 193.0,16
92.0, 52.0, 4.1, 0.0, 3.7, 4.8, 13.3, 8.8, 19.0, 0.0, 0.0, 63.0,2020-04-16 20:00:00, 193.0,16
112.0, 60.0, 4.8, 0.0, 2.2, 2.4, 9.6, 7.2, 97.0, 0.0, 0.0, 72.0,2020-04-16 21:00:00, 193.0,16
101.0, 63.0, 4.8, 0.0, 2.1, 5.0, 8.8, 7.0, 92.0, 0.0, 0.0, 68.0,2020-04-16 22:00:00, 193.0,16
130.0, 72.0, 2.4, 0.0, 2.5, 4.2, 7.2, 5.9, 112.0, 0.0, 0.0, 76.0,2020-04-16 23:00:00, 193.0,16
185.0, 68.0, 5.0, 0.0, 1.5, 3.9, 7.0, 5.9, 101.0, 0.0, 0.0, 76.0,2020-04-17 00:00:00, 193.0,16
81.0, 76.0, 4.2, 0.0, 2.0, 5.4, 5.9, 6.1, 130.0, 0.0, 0.0, 76.0,2020-04-17 01:00:00, 193.0,16
128.0, 76.0, 3.9, 0.0, 2.0, 4.5, 5.9, 6.2, 185.0, 0.0, 0.0, 73.0,2020-04-17 02:00:00, 193.0,16
154.0, None, None, 0.0, None, 2.4, None, 5.4, None, None, None, 82.0,2020-04-17 03:00:00, None,16
125.0, 73.0, 4.5, 0.0, 1.7, 0.0, 6.2, 5.2, 128.0, 0.0, 0.0, 84.0,2020-04-17 04:00:00, 193.0,16
141.0, 82.0, 2.4, 0.0, 2.6, 2.0, 5.4, 5.2, 154.0, 0.0, 0.0, 83.0,2020-04-17 05:00:00, 193.0,16
70.0, 84.0, 0.0, 0.0, 2.7, 4.1, 5.2, 6.5, 125.0, 0.0, 0.0, 75.0,2020-04-17 06:00:00, 193.0,16
67.0, 83.0, 2.0, 0.0, 2.6, 4.3, 5.2, 8.3, 141.0, 0.0, 0.0, 66.0,2020-04-17 07:00:00, 193.0,16
329.0, 75.0, 4.1, 0.0, 2.4, 3.6, 6.5, 11.1, 70.0, 0.0, 0.0, 54.0,2020-04-17 08:00:00, 193.0,16
279.0, 66.0, 4.3, 0.0, 2.3, 5.0, 8.3, 13.1, 67.0, 0.0, 0.0, 48.0,2020-04-17 09:00:00, 193.0,16
263.0, 54.0, 3.6, 0.0, 2.1, 8.2, 11.1, 15.2, 329.0, 0.0, 0.0, 45.0,2020-04-17 10:00:00, 193.0,16
272.0, 48.0, 5.0, 0.0, 2.3, 12.1, 13.1, 16.4, 279.0, 0.0, 0.0, 41.0,2020-04-17 11:00:00, 193.0,16
266.0, 45.0, 8.2, 0.0, 3.4, 14.6, 15.2, 17.0, 263.0, 0.0, 0.0, 40.0,2020-04-17 12:00:00, 193.0,16
269.0, 41.0, 12.1, 0.0, 3.1, 12.4, 16.4, 16.4, 272.0, 0.0, 0.0, 42.0,2020-04-17 13:00:00, 193.0,16
264.0, 40.0, 14.6, 0.0, 3.3, 13.4, 17.0, 17.3, 266.0, 0.0, 0.0, 39.0,2020-04-17 14:00:00, 193.0,16
272.0, 42.0, 12.4, 0.0, 3.5, 13.1, 16.4, 17.2, 269.0, 0.0, 0.0, 39.0,2020-04-17 15:00:00, 193.0,16
257.0, 39.0, 13.4, 0.0, 3.2, 13.1, 17.3, 15.8, 264.0, 0.0, 0.0, 46.0,2020-04-17 16:00:00, 193.0,16
263.0, 39.0, 13.1, 0.0, 3.1, 11.4, 17.2, 13.8, 272.0, 0.0, 0.0, 54.0,2020-04-17 17:00:00, 193.0,16
228.0, 46.0, 13.1, 0.0, 4.2, 5.5, 15.8, 10.9, 257.0, 0.0, 0.0, 65.0,2020-04-17 18:00:00, 193.0,16
255.0, 54.0, 11.4, 0.0, 4.7, 3.8, 13.8, 8.9, 263.0, 0.0, 0.0, 77.0,2020-04-17 19:00:00, 193.0,16
156.0, 65.0, 5.5, 0.0, 4.6, 2.7, 10.9, 5.7, 228.0, 0.0, 0.0, 88.0,2020-04-17 20:00:00, 193.0,16
136.0, 77.0, 3.8, 0.0, 5.1, 5.5, 8.9, 5.3, 255.0, 0.0, 0.0, 84.0,2020-04-17 21:00:00, 193.0,16
118.0, 88.0, 2.7, 0.0, 3.9, 6.3, 5.7, 5.0, 156.0, 0.0, 0.0, 82.0,2020-04-17 22:00:00, 193.0,16
71.0, 84.0, 5.5, 0.0, 2.8, 2.9, 5.3, 3.5, 136.0, 0.0, 0.0, 90.0,2020-04-17 23:00:00, 193.0,16
95.0, 82.0, 6.3, 0.0, 2.2, 4.9, 5.0, 3.3, 118.0, 0.0, 0.0, 86.0,2020-04-18 00:00:00, 193.0,16
157.0, 90.0, 2.9, 0.0, 2.0, 2.3, 3.5, 2.1, 71.0, 0.0, 0.0, 92.0,2020-04-18 01:00:00, 193.0,16
95.0, 86.0, 4.9, 0.0, 1.2, 4.5, 3.3, 1.8, 95.0, 0.0, 0.0, 91.0,2020-04-18 02:00:00, 193.0,16
114.0, 92.0, 2.3, 0.0, 0.9, 4.4, 2.1, 1.4, 157.0, 0.0, 0.0, 94.0,2020-04-18 03:00:00, 193.0,16
162.0, 91.0, 4.5, 0.0, 0.5, 4.4, 1.8, 1.8, 95.0, 0.0, 0.0, 90.0,2020-04-18 04:00:00, 193.0,16
106.0, 94.0, 4.4, 0.0, 0.5, 4.7, 1.4, 1.4, 114.0, 0.0, 0.0, 93.0,2020-04-18 05:00:00, 193.0,16
52.0, 90.0, 4.4, 0.0, 0.3, 4.4, 1.8, 2.4, 162.0, 0.0, 0.0, 87.0,2020-04-18 06:00:00, 193.0,16
79.0, 93.0, 4.7, 0.0, 0.4, 5.3, 1.4, 8.0, 106.0, 0.0, 0.0, 64.0,2020-04-18 07:00:00, 193.0,16
221.0, 87.0, 4.4, 0.0, 0.5, 4.2, 2.4, 12.3, 52.0, 0.0, 0.0, 49.0,2020-04-18 08:00:00, 193.0,16
308.0, 64.0, 5.3, 0.0, 1.6, 4.9, 8.0, 15.6, 79.0, 0.0, 0.0, 38.0,2020-04-18 09:00:00, 193.0,16
326.0, 49.0, 4.2, 0.0, 1.9, 6.9, 12.3, 18.4, 221.0, 0.0, 0.0, 31.0,2020-04-18 10:00:00, 193.0,16
272.0, 38.0, 4.9, 0.0, 1.3, 5.7, 15.6, 20.4, 308.0, 0.0, 0.0, 25.0,2020-04-18 11:00:00, 193.0,16
270.0, 31.0, 6.9, 0.0, 1.0, 9.8, 18.4, 20.6, 326.0, 0.0, 0.0, 25.0,2020-04-18 12:00:00, 193.0,16
272.0, 25.0, 5.7, 0.0, -0.3, 8.9, 20.4, 20.9, 272.0, 0.0, 0.0, 24.0,2020-04-18 13:00:00, 193.0,16
287.0, 25.0, 9.8, 0.0, -0.1, 9.3, 20.6, 19.9, 270.0, 0.0, 0.0, 27.0,2020-04-18 14:00:00, 193.0,16
277.0, 24.0, 8.9, 0.0, -0.4, 8.3, 20.9, 17.0, 272.0, 0.0, 0.0, 36.0,2020-04-18 15:00:00, 193.0,16
266.0, 27.0, 9.3, 0.0, 0.4, 7.9, 19.9, 17.5, 287.0, 0.0, 0.0, 34.0,2020-04-18 16:00:00, 193.0,16
257.0, 36.0, 8.3, 0.0, 1.8, 4.7, 17.0, 16.9, 277.0, 0.0, 0.0, 38.0,2020-04-18 17:00:00, 193.0,16
269.0, 34.0, 7.9, 0.0, 1.5, 3.7, 17.5, 13.6, 266.0, 0.0, 0.0, 50.0,2020-04-18 18:00:00, 193.0,16
122.0, 38.0, 4.7, 0.0, 2.5, 2.3, 16.9, 9.9, 257.0, 0.0, 0.0, 74.0,2020-04-18 19:00:00, 193.0,16
217.0, 50.0, 3.7, 0.0, 3.4, 4.0, 13.6, 6.5, 269.0, 0.0, 0.0, 79.0,2020-04-18 20:00:00, 193.0,16
130.0, 74.0, 2.3, 0.0, 5.5, 3.4, 9.9, 5.2, 122.0, 0.0, 0.0, 82.0,2020-04-18 21:00:00, 193.0,16
141.0, 79.0, 4.0, 0.0, 3.1, 4.9, 6.5, 4.7, 217.0, 0.0, 0.0, 81.0,2020-04-18 22:00:00, 193.0,16
141.0, 82.0, 3.4, 0.0, 2.4, 3.3, 5.2, 3.7, 130.0, 0.0, 0.0, 85.0,2020-04-18 23:00:00, 193.0,16
221.0, 81.0, 4.9, 0.0, 1.7, 3.3, 4.7, 2.9, 141.0, 0.0, 0.0, 89.0,2020-04-19 00:00:00, 193.0,16
184.0, 85.0, 3.3, 0.0, 1.4, 2.9, 3.7, 2.2, 141.0, 0.0, 0.0, 91.0,2020-04-19 01:00:00, 193.0,16
183.0, 89.0, 3.3, 0.0, 1.3, 2.7, 2.9, 1.6, 221.0, 0.0, 0.0, 93.0,2020-04-19 02:00:00, 193.0,16
232.0, 91.0, 2.9, 0.0, 0.9, 2.0, 2.2, 1.0, 184.0, 0.0, 0.0, 95.0,2020-04-19 03:00:00, 193.0,16
167.0, 93.0, 2.7, 0.0, 0.6, 2.3, 1.6, 0.6, 183.0, 0.0, 0.0, 95.0,2020-04-19 04:00:00, 193.0,16
210.0, None, None, 0.0, None, 2.8, None, 0.7, None, None, None, 96.0,2020-04-19 05:00:00, None,16
138.0, None, None, 0.0, None, 1.7, None, 1.1, None, None, None, 95.0,2020-04-19 06:00:00, None,16
47.0, 96.0, 2.8, 0.0, 0.1, 3.9, 0.7, 7.0, 210.0, 0.0, 0.0, 75.0,2020-04-19 07:00:00, 193.0,16
303.0, 95.0, 1.7, 0.0, 0.4, 5.1, 1.1, 11.3, 138.0, 0.0, 0.0, 57.0,2020-04-19 08:00:00, 193.0,16
324.0, 75.0, 3.9, 0.0, 2.9, 6.5, 7.0, 14.2, 47.0, 0.0, 0.0, 48.0,2020-04-19 09:00:00, 193.0,16
305.0, 57.0, 5.1, 0.0, 3.1, 6.3, 11.3, 16.8, 303.0, 0.0, 0.0, 43.0,2020-04-19 10:00:00, 193.0,16
319.0, 48.0, 6.5, 0.0, 3.4, 6.3, 14.2, 18.2, 324.0, 0.0, 0.0, 40.0,2020-04-19 11:00:00, 193.0,16
