wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 96.0, 0.0, 0.0, -1.3, 1.8, -0.7, -3.0, 241.0, 0.0, 0.8, 97.0,2020-04-15 00:00:00, 9.0,16
179.0, 98.0, 0.6, 0.0, -1.9, 1.5, -1.6, -3.5, 270.0, 0.0, 0.8, 97.0,2020-04-15 01:00:00, 9.0,16
186.0, 97.0, 1.8, 0.0, -3.4, 0.0, -3.0, -4.5, 215.0, 0.0, 0.8, 95.0,2020-04-15 02:00:00, 9.0,16
189.0, 97.0, 1.5, 0.0, -3.9, 0.0, -3.5, -5.1, 179.0, 0.0, 0.8, 95.0,2020-04-15 03:00:00, 9.0,16
199.0, 95.0, 0.0, 0.0, -5.2, 1.7, -4.5, -5.8, 186.0, 0.0, 0.8, 94.0,2020-04-15 04:00:00, 9.0,16
97.0, 95.0, 0.0, 0.0, -5.8, 1.5, -5.1, -5.8, 189.0, 0.0, 0.8, 94.0,2020-04-15 05:00:00, 9.0,16
69.0, 94.0, 1.7, 0.0, -6.6, 0.2, -5.8, -2.0, 199.0, 0.0, 0.8, 95.0,2020-04-15 06:00:00, 9.0,16
198.0, 94.0, 1.5, 0.0, -6.6, 0.1, -5.8, 3.5, 97.0, 0.0, 0.8, 77.0,2020-04-15 07:00:00, 9.0,16
332.0, None, None, 0.0, None, 9.6, None, 5.9, None, None, None, 57.0,2020-04-15 08:00:00, None,16
320.0, 77.0, 0.1, 0.0, -0.1, 10.7, 3.5, 7.3, 198.0, 0.0, 0.6, 48.0,2020-04-15 09:00:00, 8.0,16
8.0, 57.0, 9.6, 0.0, -2.0, 11.2, 5.9, 9.2, 332.0, 0.0, 0.2, 38.0,2020-04-15 10:00:00, 8.0,16
355.0, 48.0, 10.7, 0.0, -3.0, 9.6, 7.3, 9.3, 320.0, 0.0, 0.2, 41.0,2020-04-15 11:00:00, 9.0,16
341.0, 38.0, 11.2, 0.0, -4.4, 11.4, 9.2, 9.2, 8.0, 0.0, 0.0, 37.0,2020-04-15 12:00:00, 8.0,16
322.0, 41.0, 9.6, 0.0, -3.3, 10.4, 9.3, 11.0, 355.0, 0.0, 0.0, 31.0,2020-04-15 13:00:00, 7.0,16
314.0, 37.0, 11.4, 0.0, -4.7, 9.6, 9.2, 11.4, 341.0, 0.0, 0.0, 29.0,2020-04-15 14:00:00, 6.0,16
336.0, 31.0, 10.4, 0.0, -5.5, 11.6, 11.0, 11.4, 322.0, 0.0, 0.0, 28.0,2020-04-15 15:00:00, 5.0,16
8.0, 29.0, 9.6, 0.0, -6.0, 7.1, 11.4, 11.6, 314.0, 0.0, 0.0, 30.0,2020-04-15 16:00:00, 4.0,16
349.0, 28.0, 11.6, 0.0, -6.5, 2.9, 11.4, 9.3, 336.0, 0.0, 0.0, 40.0,2020-04-15 17:00:00, 3.0,16
230.0, 30.0, 7.1, 0.0, -5.4, 5.5, 11.6, 3.3, 8.0, 0.0, 0.0, 63.0,2020-04-15 18:00:00, 2.0,16
217.0, 40.0, 2.9, 0.0, -3.6, 4.3, 9.3, 0.1, 349.0, 0.0, 0.0, 77.0,2020-04-15 19:00:00, 2.0,16
205.0, 63.0, 5.5, 0.0, -3.1, 3.4, 3.3, -1.7, 230.0, 0.0, 0.0, 83.0,2020-04-15 20:00:00, 2.0,16
225.0, 77.0, 4.3, 0.0, -3.4, 2.1, 0.1, -2.7, 217.0, 0.0, 0.0, 87.0,2020-04-15 21:00:00, 2.0,16
182.0, 83.0, 3.4, 0.0, -4.2, 1.1, -1.7, -3.7, 205.0, 0.0, 0.0, 92.0,2020-04-15 22:00:00, 2.0,16
201.0, 87.0, 2.1, 0.0, -4.6, 0.2, -2.7, -4.4, 225.0, 0.0, 0.0, 93.0,2020-04-15 23:00:00, 2.0,16
164.0, 92.0, 1.1, 0.0, -4.8, 2.3, -3.7, -5.2, 182.0, 0.0, 0.0, 94.0,2020-04-16 00:00:00, 2.0,16
17.0, 93.0, 0.2, 0.0, -5.4, 0.3, -4.4, -6.0, 201.0, 0.0, 0.0, 94.0,2020-04-16 01:00:00, 3.0,16
110.0, 94.0, 2.3, 0.0, -6.0, 0.3, -5.2, -6.6, 164.0, 0.0, 0.0, 95.0,2020-04-16 02:00:00, 2.0,16
162.0, 94.0, 0.3, 0.0, -6.8, 0.0, -6.0, -7.2, 17.0, 0.0, 0.0, 91.0,2020-04-16 03:00:00, 2.0,16
79.0, 95.0, 0.3, 0.0, -7.3, 0.0, -6.6, -7.8, 110.0, 0.0, 0.0, 92.0,2020-04-16 04:00:00, 2.0,16
201.0, 91.0, 0.0, 0.0, -8.4, 0.0, -7.2, -7.3, 162.0, 0.0, 0.0, 93.0,2020-04-16 05:00:00, 2.0,16
57.0, 92.0, 0.0, 0.0, -8.9, 1.0, -7.8, -2.9, 79.0, 0.0, 0.0, 88.0,2020-04-16 06:00:00, 2.0,16
150.0, 93.0, 0.0, 0.0, -8.2, 4.6, -7.3, 3.2, 201.0, 0.0, 0.0, 61.0,2020-04-16 07:00:00, 2.0,16
150.0, 88.0, 1.0, 0.0, -4.6, 5.1, -2.9, 7.5, 57.0, 0.0, 0.0, 45.0,2020-04-16 08:00:00, 2.0,16
149.0, 61.0, 4.6, 0.0, -3.6, 8.1, 3.2, 11.5, 150.0, 0.0, 0.0, 32.0,2020-04-16 09:00:00, 2.0,16
168.0, 45.0, 5.1, 0.0, -3.7, 4.8, 7.5, 13.4, 150.0, 0.0, 0.0, 28.0,2020-04-16 10:00:00, 0.0,16
110.0, 32.0, 8.1, 0.0, -4.6, 8.3, 11.5, 14.8, 149.0, 0.0, 0.0, 25.0,2020-04-16 11:00:00, 0.0,16
130.0, 28.0, 4.8, 0.0, -4.7, 6.8, 13.4, 16.3, 168.0, 0.0, 0.0, 23.0,2020-04-16 12:00:00, None,16
167.0, 25.0, 8.3, 0.0, -5.0, 9.0, 14.8, 16.9, 110.0, 0.0, 0.0, 23.0,2020-04-16 13:00:00, None,16
290.0, 23.0, 6.8, 0.0, -4.9, 9.7, 16.3, 17.3, 130.0, 0.0, 0.0, 18.0,2020-04-16 14:00:00, None,16
286.0, 23.0, 9.0, 0.0, -4.4, 10.8, 16.9, 17.6, 167.0, 0.0, 0.0, 23.0,2020-04-16 15:00:00, None,16
274.0, 18.0, 9.7, 0.0, -7.2, 12.4, 17.3, 17.3, 290.0, 0.0, 0.0, 29.0,2020-04-16 16:00:00, 1.0,16
259.0, None, None, 0.0, None, 9.3, None, 16.5, None, None, None, 29.0,2020-04-16 17:00:00, None,16
282.0, 29.0, 12.4, 0.0, -0.9, 10.1, 17.3, 13.3, 274.0, 0.0, 0.0, 37.0,2020-04-16 18:00:00, None,16
167.0, 29.0, 9.3, 0.0, -1.6, 3.9, 16.5, 5.8, 259.0, 0.0, 0.0, 63.0,2020-04-16 19:00:00, None,16
238.0, 37.0, 10.1, 0.0, -1.1, 10.6, 13.3, 10.1, 282.0, 0.0, 0.0, 45.0,2020-04-16 20:00:00, 1.0,16
254.0, 63.0, 3.9, 0.0, -0.7, 9.2, 5.8, 9.6, 167.0, 0.0, 0.0, 46.0,2020-04-16 21:00:00, None,16
234.0, 45.0, 10.6, 0.0, -1.3, 5.3, 10.1, 9.3, 238.0, 0.0, 0.0, 52.0,2020-04-16 22:00:00, None,16
210.0, 46.0, 9.2, 0.0, -1.4, 4.9, 9.6, 4.6, 254.0, 0.0, 0.0, 88.0,2020-04-16 23:00:00, None,16
279.0, 52.0, 5.3, 0.0, 0.0, 5.4, 9.3, 8.4, 234.0, 0.0, 0.0, 60.0,2020-04-17 00:00:00, None,16
287.0, 88.0, 4.9, 0.2, 2.8, 6.1, 4.6, 7.4, 210.0, 0.0, 0.0, 73.0,2020-04-17 01:00:00, None,16
311.0, 60.0, 5.4, 0.2, 1.1, 8.2, 8.4, 7.6, 279.0, 0.0, 0.0, 67.0,2020-04-17 02:00:00, 0.0,16
313.0, 73.0, 6.1, 0.0, 2.9, 7.6, 7.4, 7.2, 287.0, 0.2, 0.2, 66.0,2020-04-17 03:00:00, None,16
320.0, 67.0, 8.2, 0.0, 1.9, 7.4, 7.6, 7.9, 311.0, 0.2, 0.4, 62.0,2020-04-17 04:00:00, 0.0,16
344.0, 66.0, 7.6, 0.0, 1.3, 6.2, 7.2, 8.0, 313.0, 0.0, 0.4, 61.0,2020-04-17 05:00:00, None,16
302.0, 62.0, 7.4, 0.0, 1.1, 6.0, 7.9, 8.3, 320.0, 0.0, 0.4, 61.0,2020-04-17 06:00:00, None,16
304.0, None, None, 0.0, None, 9.3, None, 9.1, None, None, None, 59.0,2020-04-17 07:00:00, None,16
283.0, 61.0, 6.0, 0.0, 1.2, 11.5, 8.3, 9.5, 302.0, 0.0, 0.4, 59.0,2020-04-17 08:00:00, None,16
285.0, 59.0, 9.3, 0.0, 1.5, 10.0, 9.1, 10.4, 304.0, 0.0, 0.4, 55.0,2020-04-17 09:00:00, 0.0,16
260.0, 59.0, 11.5, 0.0, 1.9, 10.6, 9.5, 10.3, 283.0, 0.0, 0.4, 57.0,2020-04-17 10:00:00, None,16
277.0, 55.0, 10.0, 0.0, 1.8, 8.2, 10.4, 11.1, 285.0, 0.0, 0.4, 55.0,2020-04-17 11:00:00, 0.0,16
263.0, 57.0, 10.6, 0.0, 2.2, 9.6, 10.3, 10.8, 260.0, 0.0, 0.4, 55.0,2020-04-17 12:00:00, 0.0,16
229.0, 55.0, 8.2, 0.6, 2.4, 3.0, 11.1, 8.5, 277.0, 0.0, 0.4, 82.0,2020-04-17 13:00:00, 0.0,16
21.0, 55.0, 9.6, 0.2, 2.1, 8.2, 10.8, 9.1, 263.0, 0.0, 0.4, 72.0,2020-04-17 14:00:00, 0.0,16
1.0, 82.0, 3.0, 0.0, 5.6, 13.5, 8.5, 9.3, 229.0, 0.6, 1.0, 73.0,2020-04-17 15:00:00, 1.0,16
338.0, 72.0, 8.2, 0.0, 4.3, 8.8, 9.1, 9.1, 21.0, 0.2, 1.2, 73.0,2020-04-17 16:00:00, 5.0,16
318.0, None, None, 0.0, None, 11.6, None, 7.6, None, None, None, 82.0,2020-04-17 17:00:00, None,16
337.0, 73.0, 8.8, 0.0, 4.5, 5.7, 9.1, 6.9, 338.0, 0.0, 1.2, 82.0,2020-04-17 18:00:00, 0.0,16
30.0, 82.0, 11.6, 0.0, 4.7, 3.9, 7.6, 6.2, 318.0, 0.0, 1.2, 82.0,2020-04-17 19:00:00, 0.0,16
160.0, 82.0, 5.7, 0.0, 4.0, 0.0, 6.9, 4.1, 337.0, 0.0, 1.2, 91.0,2020-04-17 20:00:00, 0.0,16
211.0, 82.0, 3.9, 0.0, 3.4, 1.5, 6.2, 3.6, 30.0, 0.0, 1.2, 93.0,2020-04-17 21:00:00, 0.0,16
328.0, 91.0, 0.0, 0.0, 2.8, 8.3, 4.1, 5.2, 160.0, 0.0, 1.2, 88.0,2020-04-17 22:00:00, 0.0,16
334.0, 93.0, 1.5, 0.0, 2.6, 8.7, 3.6, 5.1, 211.0, 0.0, 1.2, 87.0,2020-04-17 23:00:00, 0.0,16
342.0, 88.0, 8.3, 0.0, 3.4, 7.9, 5.2, 4.7, 328.0, 0.0, 1.2, 83.0,2020-04-18 00:00:00, 0.0,16
317.0, 87.0, 8.7, 0.0, 3.1, 4.6, 5.1, 2.7, 334.0, 0.0, 1.2, 87.0,2020-04-18 01:00:00, 0.0,16
154.0, 83.0, 7.9, 0.0, 2.1, 3.0, 4.7, -0.9, 342.0, 0.0, 1.2, 96.0,2020-04-18 02:00:00, 0.0,16
347.0, 87.0, 4.6, 0.0, 0.8, 2.4, 2.7, -2.4, 317.0, 0.0, 1.0, 96.0,2020-04-18 03:00:00, 0.0,16
282.0, 96.0, 3.0, 0.0, -1.5, 1.4, -0.9, -3.1, 154.0, 0.0, 0.8, 97.0,2020-04-18 04:00:00, 0.0,16
122.0, 96.0, 2.4, 0.0, -2.9, 3.3, -2.4, -2.6, 347.0, 0.0, 0.8, 98.0,2020-04-18 05:00:00, 0.0,16
344.0, 97.0, 1.4, 0.0, -3.5, 3.4, -3.1, 1.6, 282.0, 0.0, 0.8, 86.0,2020-04-18 06:00:00, 0.0,16
351.0, 98.0, 3.3, 0.0, -2.9, 11.3, -2.6, 5.1, 122.0, 0.0, 0.8, 64.0,2020-04-18 07:00:00, 0.0,16
350.0, 86.0, 3.4, 0.0, -0.5, 10.0, 1.6, 6.2, 344.0, 0.0, 0.8, 58.0,2020-04-18 08:00:00, None,16
358.0, 64.0, 11.3, 0.0, -1.1, 9.4, 5.1, 7.9, 351.0, 0.0, 0.8, 52.0,2020-04-18 09:00:00, None,16
8.0, 58.0, 10.0, 0.0, -1.4, 4.6, 6.2, 10.0, 350.0, 0.0, 0.8, 46.0,2020-04-18 10:00:00, None,16
356.0, 52.0, 9.4, 0.0, -1.3, 9.3, 7.9, 11.5, 358.0, 0.0, 0.8, 35.0,2020-04-18 11:00:00, None,16
359.0, 46.0, 4.6, 0.0, -1.1, 7.9, 10.0, 13.0, 8.0, 0.0, 0.8, 34.0,2020-04-18 12:00:00, None,16
18.0, 35.0, 9.3, 0.0, -3.4, 8.9, 11.5, 14.0, 356.0, 0.0, 0.8, 28.0,2020-04-18 13:00:00, None,16
51.0, 34.0, 7.9, 0.0, -2.5, 6.5, 13.0, 14.9, 359.0, 0.0, 0.8, 27.0,2020-04-18 14:00:00, None,16
322.0, 28.0, 8.9, 0.0, -4.2, 7.0, 14.0, 14.1, 18.0, 0.0, 0.2, 25.0,2020-04-18 15:00:00, None,16
266.0, 27.0, 6.5, 0.0, -3.9, 7.6, 14.9, 14.9, 51.0, 0.0, 0.0, 26.0,2020-04-18 16:00:00, None,16
34.0, 25.0, 7.0, 0.0, -5.6, 5.7, 14.1, 14.5, 322.0, 0.0, 0.0, 26.0,2020-04-18 17:00:00, None,16
225.0, 26.0, 7.6, 0.0, -4.4, 5.8, 14.9, 6.7, 266.0, 0.0, 0.0, 59.0,2020-04-18 18:00:00, None,16
239.0, 26.0, 5.7, 0.0, -4.8, 3.9, 14.5, 2.6, 34.0, 0.0, 0.0, 73.0,2020-04-18 19:00:00, None,16
232.0, 59.0, 5.8, 0.0, -0.7, 3.4, 6.7, 0.4, 225.0, 0.0, 0.0, 80.0,2020-04-18 20:00:00, None,16
247.0, 73.0, 3.9, 0.0, -1.7, 0.0, 2.6, -0.1, 239.0, 0.0, 0.0, 83.0,2020-04-18 21:00:00, None,16
195.0, 80.0, 3.4, 0.0, -2.6, 0.9, 0.4, -0.5, 232.0, 0.0, 0.0, 83.0,2020-04-18 22:00:00, None,16
