RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.02, None, None, None,4.109,83.1, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,49.38, None, None, None, None, None, None,2016-09-09 11:00:00, None,37
65.49, None, None, None,5.05,31.8, None, None,10.0,1011.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,46.22, None, None, None, None, None, None,2016-09-09 12:00:00, None,37
71.49, None, None, None,7.479,62.75, None, None,12.0,1011.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,32.23, None, None, None, None, None, None,2016-09-09 13:00:00, None,37
69.4, None, None, None,10.53,50.81, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,24.15, None, None, None, None, None, None,2016-09-09 14:00:00, None,37
64.84, None, None, None,10.17,51.47, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,22.06, None, None, None, None, None, None,2016-09-09 15:00:00, None,37
57.42, None, None, None,8.73,95.3, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,29.16, None, None, None, None, None, None,2016-09-09 16:00:00, None,37
60.22, None, None, None,7.066,81.3, None, None,11.0,1009.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None,33.97, None, None, None, None, None, None,2016-09-09 17:00:00, None,37
66.21, None, None, None,5.856,78.99, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,23.34, None, None, None, None, None, None,2016-09-09 18:00:00, None,37
69.09, None, None, None,4.115,65.85, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,24.31, None, None, None, None, None, None,2016-09-09 19:00:00, None,37
83.2, None, None, None,4.962,345.8, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,37.9, None, None, None, None, None, None,2016-09-09 20:00:00, None,37
86.4, None, None, None,5.614,311.9, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,19.63, None, None, None, None, None, None,2016-09-09 21:00:00, None,37
91.0, None, None, None,3.949,243.2, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,37.62, None, None, None, None, None, None,2016-09-09 22:00:00, None,37
93.2, None, None, None,1.318,262.9, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,49.16, None, None, None, None, None, None,2016-09-09 23:00:00, None,37
94.1, None, None, None,3.036,317.7, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,76.69, None, None, None, None, None, None,2016-09-10 00:00:00, None,37
94.4, None, None, None,3.708,243.7, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,27.69, None, None, None, None, None, None,2016-09-10 01:00:00, None,37
95.2, None, None, None,3.825,235.4, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,28.59, None, None, None, None, None, None,2016-09-10 02:00:00, None,37
94.9, None, None, None,2.939,280.4, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,33.66, None, None, None, None, None, None,2016-09-10 03:00:00, None,37
95.2, None, None, None,3.129,275.5, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,26.2, None, None, None, None, None, None,2016-09-10 04:00:00, None,37
95.4, None, None, None,4.246,250.6, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,23.5, None, None, None, None, None, None,2016-09-10 05:00:00, None,37
95.1, None, None, None,3.441,254.7, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,30.33, None, None, None, None, None, None,2016-09-10 06:00:00, None,37
95.3, None, None, None,3.618,258.4, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,19.79, None, None, None, None, None, None,2016-09-10 07:00:00, None,37
95.5, None, None, None,2.428,246.0, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,12.29, None, None, None, None, None, None,2016-09-10 08:00:00, None,37
94.9, None, None, None,0.833,311.6, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,42.09, None, None, None, None, None, None,2016-09-10 09:00:00, None,37
77.42, None, None, None,1.916,46.86, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,48.82, None, None, None, None, None, None,2016-09-10 10:00:00, None,37
77.61, None, None, None,3.704,19.45, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,67.9, None, None, None, None, None, None,2016-09-10 11:00:00, None,37
74.12, None, None, None,5.356,336.6, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None,34.8, None, None, None, None, None, None,2016-09-10 12:00:00, None,37
76.94, None, None, None,7.705,351.2, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,32.39, None, None, None, None, None, None,2016-09-10 13:00:00, None,37
80.2, None, None, None,6.826,358.7, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,20.81, None, None, None, None, None, None,2016-09-10 14:00:00, None,37
74.02, None, None, None,4.862,18.06, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,30.62, None, None, None, None, None, None,2016-09-10 15:00:00, None,37
74.54, None, None, None,5.631,297.8, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,27.09, None, None, None, None, None, None,2016-09-10 16:00:00, None,37
70.3, None, None, None,6.214,298.8, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,29.06, None, None, None, None, None, None,2016-09-10 17:00:00, None,37
65.8, None, None, None,6.609,283.1, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,17.09, None, None, None, None, None, None,2016-09-10 18:00:00, None,37
65.76, None, None, None,6.515,287.4, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,14.39, None, None, None, None, None, None,2016-09-10 19:00:00, None,37
57.52, None, None, None,12.98,269.1, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,14.5, None, None, None, None, None, None,2016-09-10 20:00:00, None,37
69.34, None, None, None,9.44,277.5, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,20.46, None, None, None, None, None, None,2016-09-10 21:00:00, None,37
69.99, None, None, None,8.67,324.3, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,21.72, None, None, None, None, None, None,2016-09-10 22:00:00, None,37
72.17, None, None, None,8.44,316.0, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,24.41, None, None, None, None, None, None,2016-09-10 23:00:00, None,37
62.69, None, None, None,10.24,280.9, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,20.93, None, None, None, None, None, None,2016-09-11 00:00:00, None,37
55.79, None, None, None,8.06,300.6, None, None,3.0,1003.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,18.43, None, None, None, None, None, None,2016-09-11 01:00:00, None,37
67.54, None, None, None,7.367,314.8, None, None,4.0,1003.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,27.62, None, None, None, None, None, None,2016-09-11 02:00:00, None,37
61.83, None, None, None,9.78,309.5, None, None,4.0,1003.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,18.19, None, None, None, None, None, None,2016-09-11 03:00:00, None,37
67.47, None, None, None,10.4,326.5, None, None,4.0,1003.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,19.21, None, None, None, None, None, None,2016-09-11 04:00:00, None,37
66.29, None, None, None,10.16,306.6, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,17.76, None, None, None, None, None, None,2016-09-11 05:00:00, None,37
65.61, None, None, None,10.32,302.5, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,18.56, None, None, None, None, None, None,2016-09-11 06:00:00, None,37
70.04, None, None, None,9.51,308.4, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,12.92, None, None, None, None, None, None,2016-09-11 07:00:00, None,37
60.67, None, None, None,11.57,316.1, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,13.26, None, None, None, None, None, None,2016-09-11 08:00:00, None,37
55.13, None, None, None,13.2,321.2, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,16.97, None, None, None, None, None, None,2016-09-11 09:00:00, None,37
52.76, None, None, None,15.49,322.1, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,19.68, None, None, None, None, None, None,2016-09-11 10:00:00, None,37
52.28, None, None, None,14.56,326.1, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None,22.42, None, None, None, None, None, None,2016-09-11 11:00:00, None,37
44.67, None, None, None,13.9,331.1, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None,22.44, None, None, None, None, None, None,2016-09-11 12:00:00, None,37
43.16, None, None, None,11.34,342.9, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None,25.37, None, None, None, None, None, None,2016-09-11 13:00:00, None,37
48.86, None, None, None,9.41,31.69, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None,36.47, None, None, None, None, None, None,2016-09-11 14:00:00, None,37
41.37, None, None, None,7.25,13.64, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None,38.88, None, None, None, None, None, None,2016-09-11 15:00:00, None,37
41.85, None, None, None,8.64,20.92, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None,35.3, None, None, None, None, None, None,2016-09-11 16:00:00, None,37
40.07, None, None, None,8.16,22.58, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None,22.87, None, None, None, None, None, None,2016-09-11 17:00:00, None,37
47.39, None, None, None,6.0,322.8, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,31.3, None, None, None, None, None, None,2016-09-11 19:00:00, None,37
57.42, None, None, None,6.287,287.9, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,24.75, None, None, None, None, None, None,2016-09-11 20:00:00, None,37
59.43, None, None, None,8.31,287.9, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,16.42, None, None, None, None, None, None,2016-09-11 21:00:00, None,37
61.47, None, None, None,6.798,326.3, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,15.51, None, None, None, None, None, None,2016-09-11 22:00:00, None,37
60.08, None, None, None,8.26,332.4, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,12.57, None, None, None, None, None, None,2016-09-11 23:00:00, None,37
62.51, None, None, None,7.706,332.4, None, None,5.0,1008.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,12.8, None, None, None, None, None, None,2016-09-12 00:00:00, None,37
75.7, None, None, None,7.362,315.8, None, None,5.0,1008.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,21.82, None, None, None, None, None, None,2016-09-12 01:00:00, None,37
79.19, None, None, None,7.12,301.9, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,14.34, None, None, None, None, None, None,2016-09-12 02:00:00, None,37
87.2, None, None, None,5.86,288.9, None, None,5.0,1008.0, None, None, None, None, None, None, None, None,7.138, None, None, None, None,13.68, None, None, None, None, None, None,2016-09-12 03:00:00, None,37
88.8, None, None, None,5.83,296.0, None, None,5.0,1008.0, None, None, None, None, None, None, None, None,6.362, None, None, None, None,13.88, None, None, None, None, None, None,2016-09-12 04:00:00, None,37
89.3, None, None, None,5.557,296.1, None, None,5.0,1008.0, None, None, None, None, None, None, None, None,6.472, None, None, None, None,21.51, None, None, None, None, None, None,2016-09-12 05:00:00, None,37
89.3, None, None, None,4.786,273.4, None, None,5.0,1008.0, None, None, None, None, None, None, None, None,6.378, None, None, None, None,21.75, None, None, None, None, None, None,2016-09-12 06:00:00, None,37
89.3, None, None, None,4.271,286.7, None, None,5.0,1009.0, None, None, None, None, None, None, None, None,5.895, None, None, None, None,20.97, None, None, None, None, None, None,2016-09-12 07:00:00, None,37
75.32, None, None, None,4.162,296.5, None, None,6.0,1009.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,21.28, None, None, None, None, None, None,2016-09-12 08:00:00, None,37
60.68, None, None, None,3.885,334.5, None, None,7.0,1009.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,22.01, None, None, None, None, None, None,2016-09-12 09:00:00, None,37
49.05, None, None, None,5.243,4.479, None, None,7.0,1010.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None,21.74, None, None, None, None, None, None,2016-09-12 10:00:00, None,37
39.79, None, None, None,8.04,1.142, None, None,6.0,1009.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None,24.46, None, None, None, None, None, None,2016-09-12 11:00:00, None,37
34.05, None, None, None,9.26,353.2, None, None,5.0,1009.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None,26.9, None, None, None, None, None, None,2016-09-12 12:00:00, None,37
29.42, None, None, None,8.52,344.4, None, None,4.0,1009.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None,29.21, None, None, None, None, None, None,2016-09-12 13:00:00, None,37
30.57, None, None, None,8.3,354.2, None, None,4.0,1008.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None,34.84, None, None, None, None, None, None,2016-09-12 14:00:00, None,37
29.53, None, None, None,8.08,30.82, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None,39.92, None, None, None, None, None, None,2016-09-12 15:00:00, None,37
28.86, None, None, None,8.54,31.07, None, None,4.0,1007.0, None, None, None, None, None, None, None, None,23.66, None, None, None, None,22.69, None, None, None, None, None, None,2016-09-12 16:00:00, None,37
26.09, None, None, None,7.974,27.87, None, None,2.0,1006.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None,24.73, None, None, None, None, None, None,2016-09-12 17:00:00, None,37
27.04, None, None, None,6.498,26.86, None, None,3.0,1006.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,23.9, None, None, None, None, None, None,2016-09-12 18:00:00, None,37
36.44, None, None, None,2.181,19.67, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None,34.39, None, None, None, None, None, None,2016-09-12 19:00:00, None,37
67.61, None, None, None,5.027,231.6, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,46.21, None, None, None, None, None, None,2016-09-12 20:00:00, None,37
76.7, None, None, None,6.015,245.6, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,11.21, None, None, None, None, None, None,2016-09-12 21:00:00, None,37
73.3, None, None, None,5.678,250.4, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,22.61, None, None, None, None, None, None,2016-09-12 22:00:00, None,37
64.39, None, None, None,3.896,253.0, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,23.44, None, None, None, None, None, None,2016-09-12 23:00:00, None,37
73.52, None, None, None,4.091,281.7, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,28.77, None, None, None, None, None, None,2016-09-13 00:00:00, None,37
85.0, None, None, None,4.726,277.5, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,7.468, None, None, None, None,20.57, None, None, None, None, None, None,2016-09-13 01:00:00, None,37
85.4, None, None, None,5.799,280.7, None, None,4.0,1004.0, None, None, None, None, None, None, None, None,6.515, None, None, None, None,22.28, None, None, None, None, None, None,2016-09-13 02:00:00, None,37
89.8, None, None, None,5.68,261.7, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,6.063, None, None, None, None,14.63, None, None, None, None, None, None,2016-09-13 03:00:00, None,37
85.7, None, None, None,5.204,261.2, None, None,4.0,1004.0, None, None, None, None, None, None, None, None,6.577, None, None, None, None,19.1, None, None, None, None, None, None,2016-09-13 04:00:00, None,37
84.8, None, None, None,3.815,269.6, None, None,4.0,1004.0, None, None, None, None, None, None, None, None,6.398, None, None, None, None,33.61, None, None, None, None, None, None,2016-09-13 05:00:00, None,37
90.8, None, None, None,4.509,240.0, None, None,3.0,1004.0, None, None, None, None, None, None, None, None,4.698, None, None, None, None,9.22, None, None, None, None, None, None,2016-09-13 06:00:00, None,37
89.7, None, None, None,2.079,252.2, None, None,3.0,1004.0, None, None, None, None, None, None, None, None,4.543, None, None, None, None,54.34, None, None, None, None, None, None,2016-09-13 07:00:00, None,37
84.2, None, None, None,4.334,251.7, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,7.767, None, None, None, None,26.81, None, None, None, None, None, None,2016-09-13 08:00:00, None,37
57.39, None, None, None,1.903,316.1, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,52.05, None, None, None, None, None, None,2016-09-13 09:00:00, None,37
50.79, None, None, None,3.746,12.26, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,24.97, None, None, None, None, None, None,2016-09-13 10:00:00, None,37
37.46, None, None, None,2.8,51.55, None, None,4.0,1004.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,46.51, None, None, None, None, None, None,2016-09-13 11:00:00, None,37
36.42, None, None, None,3.043,3.913, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,61.39, None, None, None, None, None, None,2016-09-13 12:00:00, None,37
43.08, None, None, None,6.243,59.6, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None,33.93, None, None, None, None, None, None,2016-09-13 13:00:00, None,37
34.1, None, None, None,4.68,38.04, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None,48.24, None, None, None, None, None, None,2016-09-13 14:00:00, None,37
29.33, None, None, None,4.915,42.23, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,24.49, None, None, None, None,44.54, None, None, None, None, None, None,2016-09-13 15:00:00, None,37
36.18, None, None, None,7.05,46.28, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,23.7, None, None, None, None,38.32, None, None, None, None, None, None,2016-09-13 16:00:00, None,37
34.07, None, None, None,5.331,89.0, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None,30.22, None, None, None, None, None, None,2016-09-13 17:00:00, None,37
36.17, None, None, None,4.55,73.75, None, None,8.0,999.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None,21.0, None, None, None, None, None, None,2016-09-13 18:00:00, None,37
47.51, None, None, None,3.486,24.3, None, None,10.0,999.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None,35.68, None, None, None, None, None, None,2016-09-13 19:00:00, None,37
75.97, None, None, None,4.506,254.1, None, None,11.0,998.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,24.65, None, None, None, None, None, None,2016-09-13 20:00:00, None,37
62.88, None, None, None,6.263,265.8, None, None,8.0,998.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,32.77, None, None, None, None, None, None,2016-09-13 21:00:00, None,37
71.31, None, None, None,4.853,313.3, None, None,9.0,999.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,28.56, None, None, None, None, None, None,2016-09-13 22:00:00, None,37
84.0, None, None, None,5.496,244.7, None, None,8.0,999.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,14.34, None, None, None, None, None, None,2016-09-13 23:00:00, None,37
89.1, None, None, None,5.441,258.4, None, None,7.0,999.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,11.12, None, None, None, None, None, None,2016-09-14 00:00:00, None,37
86.4, None, None, None,6.04,271.7, None, None,7.0,999.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,10.91, None, None, None, None, None, None,2016-09-14 01:00:00, None,37
85.7, None, None, None,2.688,274.2, None, None,7.0,999.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,27.97, None, None, None, None, None, None,2016-09-14 02:00:00, None,37
91.1, None, None, None,5.228,254.4, None, None,6.0,999.0, None, None, None, None, None, None, None, None,7.05, None, None, None, None,10.6, None, None, None, None, None, None,2016-09-14 03:00:00, None,37
92.6, None, None, None,4.374,258.0, None, None,6.0,999.0, None, None, None, None, None, None, None, None,7.154, None, None, None, None,14.54, None, None, None, None, None, None,2016-09-14 04:00:00, None,37
93.6, None, None, None,3.547,237.3, None, None,6.0,999.0, None, None, None, None, None, None, None, None,7.237, None, None, None, None,19.7, None, None, None, None, None, None,2016-09-14 05:00:00, None,37
92.9, None, None, None,4.851,257.2, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,5.557, None, None, None, None,17.97, None, None, None, None, None, None,2016-09-14 06:00:00, None,37
93.5, None, None, None,3.333,253.9, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,6.516, None, None, None, None,17.71, None, None, None, None, None, None,2016-09-14 07:00:00, None,37
87.3, None, None, None,2.02,230.3, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,58.68, None, None, None, None, None, None,2016-09-14 08:00:00, None,37
72.51, None, None, None,1.255,297.0, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,50.79, None, None, None, None, None, None,2016-09-14 09:00:00, None,37
67.75, None, None, None,2.854,299.0, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,52.41, None, None, None, None, None, None,2016-09-14 10:00:00, None,37
55.95, None, None, None,4.467,339.1, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,37.38, None, None, None, None, None, None,2016-09-14 11:00:00, None,37
52.36, None, None, None,3.6,336.2, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None,56.15, None, None, None, None, None, None,2016-09-14 12:00:00, None,37
56.21, None, None, None,5.725,3.742, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None,39.09, None, None, None, None, None, None,2016-09-14 13:00:00, None,37
51.55, None, None, None,4.71,13.29, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None,39.32, None, None, None, None, None, None,2016-09-14 14:00:00, None,37
50.21, None, None, None,7.103,23.95, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,22.94, None, None, None, None,33.48, None, None, None, None, None, None,2016-09-14 15:00:00, None,37
48.41, None, None, None,5.719,62.59, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None,34.92, None, None, None, None, None, None,2016-09-14 16:00:00, None,37
52.69, None, None, None,7.741,75.43, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None,26.18, None, None, None, None, None, None,2016-09-14 17:00:00, None,37
51.73, None, None, None,6.085,61.37, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None,23.97, None, None, None, None, None, None,2016-09-14 18:00:00, None,37
55.83, None, None, None,3.768,93.3, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,20.67, None, None, None, None,20.74, None, None, None, None, None, None,2016-09-14 19:00:00, None,37
76.29, None, None, None,2.836,160.1, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,53.37, None, None, None, None, None, None,2016-09-14 20:00:00, None,37
87.6, None, None, None,3.874,242.8, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,13.99, None, None, None, None, None, None,2016-09-14 21:00:00, None,37
91.1, None, None, None,5.727,232.8, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,21.34, None, None, None, None, None, None,2016-09-14 22:00:00, None,37
