RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None,1.507,356.2, None, None, 9.0,979.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None,54.46, None, None, None, None, None, None,2016-09-09 00:00:00, None,37
101.1, None, None, None,1.222,283.2, None, None, 9.0,980.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None,58.97, None, None, None, None, None, None,2016-09-09 01:00:00, None,37
None, None, None, None,1.651,38.72, None, None, 9.0,980.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None,38.76, None, None, None, None, None, None,2016-09-09 02:00:00, None,37
101.4, None, None, None,1.953,32.3, None, None, 9.0,980.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None,48.71, None, None, None, None, None, None,2016-09-09 03:00:00, None,37
101.5, None, None, None,2.134,351.8, None, None, 9.0,981.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None,39.26, None, None, None, None, None, None,2016-09-09 04:00:00, None,37
101.5, None, None, None,1.967,38.27, None, None, 9.0,981.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None,52.83, None, None, None, None, None, None,2016-09-09 05:00:00, None,37
101.6, None, None, None,1.383,36.3, None, None, 9.0,982.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None,57.91, None, None, None, None, None, None,2016-09-09 06:00:00, None,37
101.5, None, None, None,1.301,290.1, None, None, 9.0,982.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None,56.11, None, None, None, None, None, None,2016-09-09 07:00:00, None,37
100.9, None, None, None,3.489,14.89, None, None, 9.0,982.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None,38.42, None, None, None, None, None, None,2016-09-09 08:00:00, None,37
96.5, None, None, None,2.23,169.4, None, None, 9.0,982.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None,40.99, None, None, None, None, None, None,2016-09-09 09:00:00, None,37
