RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None,3.468,339.9, None, None,2.0,883.0, None, None, None, None, None, None, None, None,3.201, None, None, None, None,42.12, None, None, None, None, None, None,2016-09-11 06:00:00, None,37
95.0, None, None, None,4.11,358.9, None, None,3.0,883.0, None, None, None, None, None, None, None, None,3.277, None, None, None, None,36.82, None, None, None, None, None, None,2016-09-11 07:00:00, None,37
92.1, None, None, None,3.976,349.5, None, None,3.0,884.0, None, None, None, None, None, None, None, None,4.349, None, None, None, None,39.77, None, None, None, None, None, None,2016-09-11 08:00:00, None,37
83.1, None, None, None,4.91,338.0, None, None,4.0,885.0, None, None, None, None, None, None, None, None,6.11, None, None, None, None,44.33, None, None, None, None, None, None,2016-09-11 09:00:00, None,37
71.13, None, None, None,6.592,350.5, None, None,4.0,885.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,42.24, None, None, None, None, None, None,2016-09-11 10:00:00, None,37
65.73, None, None, None,6.362,334.4, None, None,3.0,885.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,44.73, None, None, None, None, None, None,2016-09-11 11:00:00, None,37
65.42, None, None, None,5.962,334.2, None, None,3.0,885.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,44.16, None, None, None, None, None, None,2016-09-11 12:00:00, None,37
60.6, None, None, None,7.034,339.7, None, None,3.0,886.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,45.4, None, None, None, None, None, None,2016-09-11 13:00:00, None,37
55.34, None, None, None,7.069,340.1, None, None,3.0,886.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,44.45, None, None, None, None, None, None,2016-09-11 14:00:00, None,37
49.25, None, None, None,7.47,343.1, None, None,2.0,886.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,43.15, None, None, None, None, None, None,2016-09-11 15:00:00, None,37
50.38, None, None, None,6.788,335.7, None, None,1.0,886.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,43.97, None, None, None, None, None, None,2016-09-11 16:00:00, None,37
65.83, None, None, None,11.76,359.1, None, None,3.0,887.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,33.02, None, None, None, None, None, None,2016-09-11 17:00:00, None,37
61.96, None, None, None,5.004,342.3, None, None,2.0,887.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,42.99, None, None, None, None, None, None,2016-09-11 19:00:00, None,37
72.66, None, None, None,3.202,358.6, None, None,2.0,887.0, None, None, None, None, None, None, None, None,6.442, None, None, None, None,27.69, None, None, None, None, None, None,2016-09-11 20:00:00, None,37
77.87, None, None, None,3.321,358.5, None, None,2.0,888.0, None, None, None, None, None, None, None, None,5.416, None, None, None, None,19.14, None, None, None, None, None, None,2016-09-11 21:00:00, None,37
78.49, None, None, None,3.952,358.6, None, None,2.0,888.0, None, None, None, None, None, None, None, None,5.014, None, None, None, None,22.02, None, None, None, None, None, None,2016-09-11 22:00:00, None,37
79.69, None, None, None,3.493,351.0, None, None,2.0,888.0, None, None, None, None, None, None, None, None,4.89, None, None, None, None,32.67, None, None, None, None, None, None,2016-09-11 23:00:00, None,37
83.7, None, None, None,2.934,345.2, None, None,1.0,888.0, None, None, None, None, None, None, None, None,3.99, None, None, None, None,29.75, None, None, None, None, None, None,2016-09-12 00:00:00, None,37
87.5, None, None, None,3.64,1.782, None, None,1.0,889.0, None, None, None, None, None, None, None, None,3.333, None, None, None, None,24.02, None, None, None, None, None, None,2016-09-12 01:00:00, None,37
88.7, None, None, None,3.755,350.8, None, None,1.0,889.0, None, None, None, None, None, None, None, None,2.823, None, None, None, None,30.28, None, None, None, None, None, None,2016-09-12 02:00:00, None,37
92.0, None, None, None,2.713,341.2, None, None,1.0,888.0, None, None, None, None, None, None, None, None,2.258, None, None, None, None,29.06, None, None, None, None, None, None,2016-09-12 03:00:00, None,37
93.3, None, None, None,3.56,345.3, None, None,1.0,889.0, None, None, None, None, None, None, None, None,1.755, None, None, None, None,31.38, None, None, None, None, None, None,2016-09-12 04:00:00, None,37
93.6, None, None, None,2.976,356.1, None, None,1.0,889.0, None, None, None, None, None, None, None, None,1.759, None, None, None, None,29.0, None, None, None, None, None, None,2016-09-12 05:00:00, None,37
94.8, None, None, None,3.221,358.6, None, None,1.0,889.0, None, None, None, None, None, None, None, None,1.53, None, None, None, None,26.7, None, None, None, None, None, None,2016-09-12 06:00:00, None,37
95.1, None, None, None,2.952,356.5, None, None,1.0,890.0, None, None, None, None, None, None, None, None,1.478, None, None, None, None,28.91, None, None, None, None, None, None,2016-09-12 07:00:00, None,37
94.7, None, None, None,2.638,344.5, None, None,1.0,890.0, None, None, None, None, None, None, None, None,2.101, None, None, None, None,30.22, None, None, None, None, None, None,2016-09-12 08:00:00, None,37
78.05, None, None, None,3.781,317.2, None, None,3.0,890.0, None, None, None, None, None, None, None, None,6.581, None, None, None, None,31.96, None, None, None, None, None, None,2016-09-12 09:00:00, None,37
61.9, None, None, None,4.32,332.1, None, None,3.0,890.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,44.18, None, None, None, None, None, None,2016-09-12 10:00:00, None,37
52.8, None, None, None,5.629,338.5, None, None,3.0,889.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,45.94, None, None, None, None, None, None,2016-09-12 11:00:00, None,37
47.82, None, None, None,7.741,347.6, None, None,0.0,889.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,45.21, None, None, None, None, None, None,2016-09-12 12:00:00, None,37
41.39, None, None, None,6.62,343.1, None, None,0.0,889.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,43.59, None, None, None, None, None, None,2016-09-12 13:00:00, None,37
38.88, None, None, None,6.324,335.0, None, None,-1.0,888.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,50.4, None, None, None, None, None, None,2016-09-12 14:00:00, None,37
32.11, None, None, None,5.739,328.4, None, None,-2.0,888.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,50.55, None, None, None, None, None, None,2016-09-12 15:00:00, None,37
34.82, None, None, None,6.166,336.8, None, None,-1.0,887.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,48.73, None, None, None, None, None, None,2016-09-12 16:00:00, None,37
34.97, None, None, None,5.571,315.9, None, None,-1.0,887.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,51.62, None, None, None, None, None, None,2016-09-12 17:00:00, None,37
36.13, None, None, None,4.631,344.9, None, None,0.0,887.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,41.26, None, None, None, None, None, None,2016-09-12 18:00:00, None,37
46.77, None, None, None,4.523,10.28, None, None,0.0,886.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,26.52, None, None, None, None, None, None,2016-09-12 19:00:00, None,37
55.84, None, None, None,3.972,11.47, None, None,1.0,886.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,20.31, None, None, None, None, None, None,2016-09-12 20:00:00, None,37
53.41, None, None, None,4.052,9.16, None, None,0.0,886.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,12.17, None, None, None, None, None, None,2016-09-12 21:00:00, None,37
53.26, None, None, None,4.465,16.61, None, None,-1.0,886.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,11.51, None, None, None, None, None, None,2016-09-12 22:00:00, None,37
49.34, None, None, None,1.409,34.24, None, None,-1.0,886.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,27.63, None, None, None, None, None, None,2016-09-12 23:00:00, None,37
58.23, None, None, None,3.894,75.78, None, None,0.0,886.0, None, None, None, None, None, None, None, None,7.409, None, None, None, None,65.91, None, None, None, None, None, None,2016-09-13 00:00:00, None,37
54.15, None, None, None,2.044,141.2, None, None,-1.0,886.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,17.56, None, None, None, None, None, None,2016-09-13 01:00:00, None,37
57.26, None, None, None,1.76,150.5, None, None,0.0,885.0, None, None, None, None, None, None, None, None,7.42, None, None, None, None,56.77, None, None, None, None, None, None,2016-09-13 02:00:00, None,37
55.19, None, None, None,0.984,177.5, None, None,-1.0,885.0, None, None, None, None, None, None, None, None,7.711, None, None, None, None,27.17, None, None, None, None, None, None,2016-09-13 03:00:00, None,37
53.95, None, None, None,0.889,166.7, None, None,-1.0,885.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,53.7, None, None, None, None, None, None,2016-09-13 04:00:00, None,37
59.4, None, None, None,1.239,130.2, None, None,-1.0,884.0, None, None, None, None, None, None, None, None,6.4, None, None, None, None,18.1, None, None, None, None, None, None,2016-09-13 05:00:00, None,37
63.47, None, None, None,1.516,142.8, None, None,-1.0,884.0, None, None, None, None, None, None, None, None,5.663, None, None, None, None,20.35, None, None, None, None, None, None,2016-09-13 06:00:00, None,37
74.68, None, None, None,4.469,153.1, None, None,1.0,884.0, None, None, None, None, None, None, None, None,4.62, None, None, None, None,11.26, None, None, None, None, None, None,2016-09-13 07:00:00, None,37
71.98, None, None, None,3.564,151.6, None, None,0.0,885.0, None, None, None, None, None, None, None, None,4.887, None, None, None, None,14.72, None, None, None, None, None, None,2016-09-13 08:00:00, None,37
61.39, None, None, None,2.224,160.8, None, None,3.0,884.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,23.15, None, None, None, None, None, None,2016-09-13 09:00:00, None,37
45.04, None, None, None,3.057,182.4, None, None,1.0,884.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,69.88, None, None, None, None, None, None,2016-09-13 10:00:00, None,37
41.52, None, None, None,3.076,316.4, None, None,2.0,884.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,52.42, None, None, None, None, None, None,2016-09-13 11:00:00, None,37
33.52, None, None, None,6.014,336.2, None, None,4.0,883.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None,50.87, None, None, None, None, None, None,2016-09-13 13:00:00, None,37
31.24, None, None, None,5.667,339.1, None, None,3.0,883.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,47.48, None, None, None, None, None, None,2016-09-13 14:00:00, None,37
31.56, None, None, None,6.406,334.6, None, None,3.0,882.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None,47.52, None, None, None, None, None, None,2016-09-13 15:00:00, None,37
29.37, None, None, None,7.705,349.4, None, None,2.0,882.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None,39.71, None, None, None, None, None, None,2016-09-13 16:00:00, None,37
31.81, None, None, None,5.982,342.1, None, None,3.0,881.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,40.09, None, None, None, None, None, None,2016-09-13 17:00:00, None,37
31.36, None, None, None,6.374,354.8, None, None,2.0,881.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,31.96, None, None, None, None, None, None,2016-09-13 18:00:00, None,37
37.71, None, None, None,5.381,359.5, None, None,2.0,881.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,21.2, None, None, None, None, None, None,2016-09-13 19:00:00, None,37
42.2, None, None, None,5.475,9.87, None, None,3.0,881.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,8.46, None, None, None, None, None, None,2016-09-13 20:00:00, None,37
43.5, None, None, None,5.707,15.95, None, None,2.0,881.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,7.669, None, None, None, None, None, None,2016-09-13 21:00:00, None,37
44.79, None, None, None,5.386,19.59, None, None,2.0,881.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,6.305, None, None, None, None, None, None,2016-09-13 22:00:00, None,37
43.64, None, None, None,3.563,23.44, None, None,2.0,881.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,6.774, None, None, None, None, None, None,2016-09-13 23:00:00, None,37
53.16, None, None, None,2.787,42.95, None, None,3.0,881.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,56.15, None, None, None, None, None, None,2016-09-14 00:00:00, None,37
48.44, None, None, None,2.958,144.5, None, None,2.0,881.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,15.22, None, None, None, None, None, None,2016-09-14 01:00:00, None,37
48.61, None, None, None,2.755,140.6, None, None,3.0,881.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,14.98, None, None, None, None, None, None,2016-09-14 02:00:00, None,37
52.72, None, None, None,3.037,143.7, None, None,3.0,880.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,14.63, None, None, None, None, None, None,2016-09-14 03:00:00, None,37
46.6, None, None, None,2.651,142.7, None, None,2.0,880.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,16.84, None, None, None, None, None, None,2016-09-14 04:00:00, None,37
59.03, None, None, None,3.597,155.1, None, None,2.0,881.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,23.63, None, None, None, None, None, None,2016-09-14 05:00:00, None,37
63.89, None, None, None,1.73,138.8, None, None,3.0,881.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,19.85, None, None, None, None, None, None,2016-09-14 06:00:00, None,37
58.92, None, None, None,1.611,97.2, None, None,2.0,881.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,67.65, None, None, None, None, None, None,2016-09-14 07:00:00, None,37
55.77, None, None, None,1.287,350.9, None, None,2.0,881.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,24.89, None, None, None, None, None, None,2016-09-14 08:00:00, None,37
61.29, None, None, None,2.937,175.4, None, None,5.0,881.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,40.52, None, None, None, None, None, None,2016-09-14 09:00:00, None,37
41.27, None, None, None,3.201,169.5, None, None,4.0,881.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,45.07, None, None, None, None, None, None,2016-09-14 10:00:00, None,37
37.45, None, None, None,3.886,276.0, None, None,4.0,881.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,54.86, None, None, None, None, None, None,2016-09-14 11:00:00, None,37
32.99, None, None, None,3.746,305.8, None, None,3.0,881.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None,58.76, None, None, None, None, None, None,2016-09-14 12:00:00, None,37
31.0, None, None, None,4.727,260.0, None, None,3.0,881.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None,62.92, None, None, None, None, None, None,2016-09-14 13:00:00, None,37
26.34, None, None, None,4.716,313.7, None, None,2.0,881.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None,66.78, None, None, None, None, None, None,2016-09-14 14:00:00, None,37
31.03, None, None, None,5.48,341.6, None, None,4.0,881.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None,63.23, None, None, None, None, None, None,2016-09-14 15:00:00, None,37
31.86, None, None, None,5.84,19.45, None, None,5.0,881.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None,55.01, None, None, None, None, None, None,2016-09-14 16:00:00, None,37
33.75, None, None, None,8.67,1.161, None, None,4.0,881.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None,37.09, None, None, None, None, None, None,2016-09-14 17:00:00, None,37
33.84, None, None, None,9.93,16.37, None, None,4.0,881.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,14.88, None, None, None, None, None, None,2016-09-14 18:00:00, None,37
38.96, None, None, None,5.699,23.4, None, None,4.0,880.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,14.3, None, None, None, None, None, None,2016-09-14 19:00:00, None,37
47.73, None, None, None,4.384,27.7, None, None,4.0,881.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,20.22, None, None, None, None, None, None,2016-09-14 20:00:00, None,37
41.14, None, None, None,2.666,66.16, None, None,3.0,881.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,21.71, None, None, None, None, None, None,2016-09-14 21:00:00, None,37
43.01, None, None, None,2.059,109.3, None, None,3.0,881.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,52.24, None, None, None, None, None, None,2016-09-14 22:00:00, None,37
46.69, None, None, None,2.952,133.0, None, None,4.0,882.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,30.73, None, None, None, None, None, None,2016-09-14 23:00:00, None,37
50.16, None, None, None,2.027,146.9, None, None,4.0,882.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,25.64, None, None, None, None, None, None,2016-09-15 00:00:00, None,37
51.79, None, None, None,3.572,342.1, None, None,4.0,882.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,62.84, None, None, None, None, None, None,2016-09-15 01:00:00, None,37
55.6, None, None, None,4.456,348.5, None, None,3.0,883.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,34.88, None, None, None, None, None, None,2016-09-15 02:00:00, None,37
57.98, None, None, None,4.127,344.8, None, None,3.0,883.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,37.1, None, None, None, None, None, None,2016-09-15 03:00:00, None,37
60.92, None, None, None,4.424,353.2, None, None,3.0,883.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,33.92, None, None, None, None, None, None,2016-09-15 04:00:00, None,37
62.6, None, None, None,3.654,0.11, None, None,3.0,884.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,28.68, None, None, None, None, None, None,2016-09-15 05:00:00, None,37
