RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 1.707,152.1, None, None,1.0,974.0, None, None, None, None, None, 14.21, None, None,1.884, None, None, None, None,21.67, None, None, None, None, None, None,2017-11-12 00:00:00, None,46
96.2, None, None, None, 0.618,149.6, None, None,1.0,973.0, None, None, None, None, None, 14.06, None, None,1.87, None, None, None, None,29.49, None, None, None, None, None, None,2017-11-12 01:00:00, None,46
96.2, None, None, None, 0.643,153.3, None, None,1.0,973.0, None, None, None, None, None, 13.99, None, None,1.869, None, None, None, None,16.99, None, None, None, None, None, None,2017-11-12 02:00:00, None,46
96.5, None, None, None, 0.0,157.2, None, None,1.0,972.0, None, None, None, None, None, 13.74, None, None,1.96, None, None, None, None,14.55, None, None, None, None, None, None,2017-11-12 04:00:00, None,46
96.5, None, None, None, 0.0,156.8, None, None,1.0,972.0, None, None, None, None, None, 13.57, None, None,1.912, None, None, None, None,17.35, None, None, None, None, None, None,2017-11-12 05:00:00, None,46
96.4, None, None, None, 0.072,156.0, None, None,1.0,972.0, None, None, None, None, None, 13.41, None, None,2.009, None, None, None, None,17.62, None, None, None, None, None, None,2017-11-12 06:00:00, None,46
96.5, None, None, None, 0.089,157.3, None, None,2.0,972.0, None, None, None, None, None, 13.42, None, None,2.009, None, None, None, None,24.3, None, None, None, None, None, None,2017-11-12 07:00:00, None,46
96.1, None, None, None, 0.928,156.8, None, None,2.0,972.0, None, None, None, None, None, 13.19, None, None,2.185, None, None, None, None,27.06, None, None, None, None, None, None,2017-11-12 08:00:00, None,46
96.1, None, None, None, 0.0,159.5, None, None,2.0,971.0, None, None, None, None, None, 13.11, None, None,2.639, None, None, None, None,14.2, None, None, None, None, None, None,2017-11-12 09:00:00, None,46
96.1, None, None, None, 0.0,160.3, None, None,2.0,971.0, None, None, None, None, None, 13.0, None, None,2.632, None, None, None, None,18.04, None, None, None, None, None, None,2017-11-12 10:00:00, None,46
96.1, None, None, None, 0.078,176.7, None, None,3.0,971.0, None, None, None, None, None, 13.27, None, None,3.253, None, None, None, None,32.5, None, None, None, None, None, None,2017-11-12 11:00:00, None,46
96.2, None, None, None, 0.0,148.7, None, None,2.0,970.0, None, None, None, None, None, 12.17, None, None,3.013, None, None, None, None,39.28, None, None, None, None, None, None,2017-11-12 12:00:00, None,46
95.7, None, None, None, 0.0,156.3, None, None,3.0,970.0, None, None, None, None, None, 12.2, None, None,3.734, None, None, None, None,41.24, None, None, None, None, None, None,2017-11-12 13:00:00, None,46
94.2, None, None, None, 0.383,143.7, None, None,3.0,969.0, None, None, None, None, None, 12.1, None, None,4.246, None, None, None, None,62.24, None, None, None, None, None, None,2017-11-12 14:00:00, None,46
93.5, None, None, None, 0.135,169.5, None, None,2.0,969.0, None, None, None, None, None, 12.0, None, None,3.453, None, None, None, None,29.01, None, None, None, None, None, None,2017-11-12 15:00:00, None,46
