RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, None, 0.001, 323.9, None, None, 0.0, 918.0, None, None, None, None, None, 12.02, None, None,0.267, None, None, None, None, 47.08, None, None, None, None, None, None,2017-11-12 00:00:00, None,46
99.4, None, None, None, 0.001, 316.6, None, None, 0.0, 918.0, None, None, None, None, None, None, None, None,0.313, None, None, None, None, 18.35, None, None, None, None, None, None,2017-11-12 01:00:00, None,46
99.3, None, None, None, 0.001, 305.3, None, None, 0.0, 918.0, None, None, None, None, None, 6.795, None, None,0.313, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-12 02:00:00, None,46
99.2, None, None, None, 0.001, 305.3, None, None, 0.0, 917.0, None, None, None, None, None, 8.38, None, None,0.314, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-12 03:00:00, None,46
99.4, None, None, None, 0.002, 306.9, None, None, 0.0, 917.0, None, None, None, None, None, 8.74, None, None,0.265, None, None, None, None, 3.038, None, None, None, None, None, None,2017-11-12 04:00:00, None,46
99.8, None, None, None, 0.001, 339.7, None, None, 0.0, 917.0, None, None, None, None, None, None, None, None,0.253, None, None, None, None, 23.17, None, None, None, None, None, None,2017-11-12 05:00:00, None,46
99.6, None, None, None, 0.001, 330.6, None, None, 0.0, 917.0, None, None, None, None, None, 13.3, None, None,0.216, None, None, None, None, 11.95, None, None, None, None, None, None,2017-11-12 06:00:00, None,46
99.9, None, None, None, 0.001, 345.3, None, None, 0.0, 917.0, None, None, None, None, None, 13.3, None, None,0.23, None, None, None, None, 18.65, None, None, None, None, None, None,2017-11-12 07:00:00, None,46
100.0, None, None, None, 0.003, 329.9, None, None, 1.0, 917.0, None, None, None, None, None, None, None, None,0.555, None, None, None, None, 12.19, None, None, None, None, None, None,2017-11-12 08:00:00, None,46
100.0, None, None, None, 0.001, 325.2, None, None, 1.0, 916.0, None, None, None, None, None, 13.04, None, None,0.698, None, None, None, None, 20.12, None, None, None, None, None, None,2017-11-12 09:00:00, None,46
99.6, None, None, None, 0.189, 335.2, None, None, 1.0, 916.0, None, None, None, None, None, 12.38, None, None,0.781, None, None, None, None, 26.69, None, None, None, None, None, None,2017-11-12 10:00:00, None,46
99.1, None, None, None, 0.258, 352.6, None, None, 1.0, 916.0, None, None, None, None, None, None, None, None,1.555, None, None, None, None, 58.32, None, None, None, None, None, None,2017-11-12 11:00:00, None,46
98.8, None, None, None, 0.226, 323.4, None, None, 1.0, 915.0, None, None, None, None, None, 12.23, None, None,1.46, None, None, None, None, 58.12, None, None, None, None, None, None,2017-11-12 12:00:00, None,46
97.8, None, None, None, 0.491, 328.6, None, None, 1.0, 914.0, None, None, None, None, None, 13.44, None, None,1.699, None, None, None, None, 70.28, None, None, None, None, None, None,2017-11-12 13:00:00, None,46
97.3, None, None, None, 0.324, 58.1, None, None, 1.0, 914.0, None, None, None, None, None, 13.18, None, None,1.544, None, None, None, None, 46.25, None, None, None, None, None, None,2017-11-12 14:00:00, None,46
97.8, None, None, None, 0.006, 20.33, None, None, 1.0, 914.0, None, None, None, None, None, 12.84, None, None,1.168, None, None, None, None, 20.17, None, None, None, None, None, None,2017-11-12 15:00:00, None,46
98.3, None, None, None, 0.001, 14.16, None, None, 0.0, 914.0, None, None, None, None, None, 12.99, None, None,0.539, None, None, None, None, 18.03, None, None, None, None, None, None,2017-11-12 16:00:00, None,46
98.8, None, None, None, 0.001, 316.3, None, None, 0.0, 914.0, None, None, None, None, None, 12.89, None, None,0.454, None, None, None, None, 42.0, None, None, None, None, None, None,2017-11-12 17:00:00, None,46
98.8, None, None, None, 0.066, 339.5, None, None, 0.0, 913.0, None, None, None, None, None, 12.79, None, None,0.456, None, None, None, None, 25.54, None, None, None, None, None, None,2017-11-12 18:00:00, None,46
98.9, None, None, None, 0.001, 5.458, None, None, 0.0, 913.0, None, None, None, None, None, 12.74, None, None,0.409, None, None, None, None, 12.95, None, None, None, None, None, None,2017-11-12 19:00:00, None,46
99.3, None, None, None, 0.001, 356.8, None, None, 0.0, 912.0, None, None, None, None, None, 12.69, None, None,0.456, None, None, None, None, 45.93, None, None, None, None, None, None,2017-11-12 20:00:00, None,46
99.2, None, None, None, 0.125, 332.5, None, None, 0.0, 912.0, None, None, None, None, None, 12.61, None, None,0.457, None, None, None, None, 13.23, None, None, None, None, None, None,2017-11-12 21:00:00, None,46
99.2, None, None, None, 0.213, 352.1, None, None, 0.0, 911.0, None, None, None, None, None, 12.57, None, None,0.316, None, None, None, None, 41.48, None, None, None, None, None, None,2017-11-12 22:00:00, None,46
98.7, None, None, None, 0.238, 317.2, None, None, 0.0, 911.0, None, None, None, None, None, 12.54, None, None,0.457, None, None, None, None, 31.08, None, None, None, None, None, None,2017-11-12 23:00:00, None,46
99.3, None, None, None, 0.209, 334.9, None, None, 0.0, 911.0, None, None, None, None, None, 12.45, None, None,0.505, None, None, None, None, 38.88, None, None, None, None, None, None,2017-11-13 00:00:00, None,46
98.8, None, None, None, 0.245, 341.8, None, None, 0.0, 910.0, None, None, None, None, None, 12.35, None, None,0.554, None, None, None, None, 40.61, None, None, None, None, None, None,2017-11-13 01:00:00, None,46
99.1, None, None, None, 0.378, 314.6, None, None, 0.0, 909.0, None, None, None, None, None, 12.33, None, None,0.555, None, None, None, None, 45.83, None, None, None, None, None, None,2017-11-13 02:00:00, None,46
99.2, None, None, None, 0.203, 8.23, None, None, 0.0, 909.0, None, None, None, None, None, 12.31, None, None,0.409, None, None, None, None, 43.24, None, None, None, None, None, None,2017-11-13 03:00:00, None,46
98.8, None, None, None, 0.895, 313.8, None, None, 0.0, 908.0, None, None, None, None, None, 12.24, None, None,0.457, None, None, None, None, 55.1, None, None, None, None, None, None,2017-11-13 04:00:00, None,46
100.0, None, None, None, 0.624, 321.8, None, None, 1.0, 907.0, None, None, None, None, None, 12.14, None, None,0.603, None, None, None, None, 29.89, None, None, None, None, None, None,2017-11-13 05:00:00, None,46
100.0, None, None, None, 0.403, 339.8, None, None, 1.0, 906.0, None, None, None, None, None, 12.12, None, None,0.505, None, None, None, None, 50.25, None, None, None, None, None, None,2017-11-13 06:00:00, None,46
100.0, None, None, None, 0.3, 326.0, None, None, 1.0, 905.0, None, None, None, None, None, 12.09, None, None,0.649, None, None, None, None, 34.05, None, None, None, None, None, None,2017-11-13 07:00:00, None,46
100.0, None, None, None, 0.303, 327.4, None, None, 1.0, 904.0, None, None, None, None, None, 11.99, None, None,0.745, None, None, None, None, 35.19, None, None, None, None, None, None,2017-11-13 08:00:00, None,46
100.0, None, None, None, 0.895, 318.4, None, None, 1.0, 904.0, None, None, None, None, None, 12.03, None, None,1.035, None, None, None, None, 48.02, None, None, None, None, None, None,2017-11-13 09:00:00, None,46
83.8, None, None, None, 0.569, 30.55, None, None, -2.0, 904.0, None, None, None, None, None, 10.72, None, None,0.503, None, None, None, None, 50.37, None, None, None, None, None, None,2017-11-13 10:00:00, None,46
81.1, None, None, None, 1.06, 335.6, None, None, -2.0, 904.0, None, None, None, None, None, 11.3, None, None,0.576, None, None, None, None, 67.3, None, None, None, None, None, None,2017-11-13 11:00:00, None,46
100.0, None, None, None, 0.147, 339.9, None, None, 1.0, 903.0, None, None, None, None, None, 11.3, None, None,1.315, None, None, None, None, 54.44, None, None, None, None, None, None,2017-11-13 12:00:00, None,46
100.0, None, None, None, 0.662, 348.5, None, None, 2.0, 903.0, None, None, None, None, None, 11.37, None, None,1.724, None, None, None, None, 60.83, None, None, None, None, None, None,2017-11-13 13:00:00, None,46
99.9, None, None, None, 0.784, 347.7, None, None, 2.0, 903.0, None, None, None, None, None, 11.39, None, None,1.941, None, None, None, None, 70.64, None, None, None, None, None, None,2017-11-13 14:00:00, None,46
100.0, None, None, None, 0.803, 322.6, None, None, 1.0, 904.0, None, None, None, None, None, 11.1, None, None,1.168, None, None, None, None, 52.19, None, None, None, None, None, None,2017-11-13 15:00:00, None,46
100.0, None, None, None, 0.464, 311.7, None, None, 1.0, 905.0, None, None, None, None, None, 11.23, None, None,0.975, None, None, None, None, 44.77, None, None, None, None, None, None,2017-11-13 16:00:00, None,46
100.0, None, None, None, 0.77, 306.6, None, None, 1.0, 905.0, None, None, None, None, None, 11.16, None, None,0.984, None, None, None, None, 30.1, None, None, None, None, None, None,2017-11-13 17:00:00, None,46
100.0, None, None, None, 0.24, 321.3, None, None, 1.0, 906.0, None, None, None, None, None, 11.12, None, None,0.794, None, None, None, None, 25.54, None, None, None, None, None, None,2017-11-13 18:00:00, None,46
100.0, None, None, None, 0.715, 320.3, None, None, 1.0, 906.0, None, None, None, None, None, 11.01, None, None,0.504, None, None, None, None, 43.45, None, None, None, None, None, None,2017-11-13 19:00:00, None,46
100.0, None, None, None, 0.414, 311.7, None, None, 1.0, 906.0, None, None, None, None, None, 10.96, None, None,0.554, None, None, None, None, 23.37, None, None, None, None, None, None,2017-11-13 20:00:00, None,46
100.0, None, None, None, 0.166, 343.9, None, None, 1.0, 906.0, None, None, None, None, None, 10.96, None, None,0.603, None, None, None, None, 45.66, None, None, None, None, None, None,2017-11-13 21:00:00, None,46
100.0, None, None, None, 0.001, 341.1, None, None, 1.0, 906.0, None, None, None, None, None, 10.81, None, None,0.508, None, None, None, None, 0.079, None, None, None, None, None, None,2017-11-13 22:00:00, None,46
100.0, None, None, None, 0.002, 341.1, None, None, 1.0, 906.0, None, None, None, None, None, 10.64, None, None,0.504, None, None, None, None, 0.097, None, None, None, None, None, None,2017-11-13 23:00:00, None,46
100.0, None, None, None, 0.001, 341.1, None, None, 0.0, 907.0, None, None, None, None, None, 10.51, None, None,0.41, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-14 00:00:00, None,46
100.0, None, None, None, 0.002, 341.2, None, None, 0.0, 907.0, None, None, None, None, None, 10.27, None, None,0.361, None, None, None, None, 0.097, None, None, None, None, None, None,2017-11-14 01:00:00, None,46
100.0, None, None, None, 0.001, 341.6, None, None, 0.0, 908.0, None, None, None, None, None, 9.93, None, None,0.362, None, None, None, None, 0.484, None, None, None, None, None, None,2017-11-14 02:00:00, None,46
100.0, None, None, None, 0.061, 7.562, None, None, 0.0, 909.0, None, None, None, None, None, 9.74, None, None,0.315, None, None, None, None, 21.35, None, None, None, None, None, None,2017-11-14 03:00:00, None,46
100.0, None, None, None, 0.001, 34.18, None, None, 0.0, 909.0, None, None, None, None, None, 9.36, None, None,0.314, None, None, None, None, 10.74, None, None, None, None, None, None,2017-11-14 04:00:00, None,46
100.0, None, None, None, 0.001, 39.55, None, None, 0.0, 910.0, None, None, None, None, None, 8.61, None, None,0.313, None, None, None, None, 0.767, None, None, None, None, None, None,2017-11-14 05:00:00, None,46
100.0, None, None, None, 0.001, 339.8, None, None, 0.0, 911.0, None, None, None, None, None, 10.48, None, None,0.313, None, None, None, None, 27.81, None, None, None, None, None, None,2017-11-14 06:00:00, None,46
100.0, None, None, None, 0.001, 332.7, None, None, 0.0, 912.0, None, None, None, None, None, 10.6, None, None,0.263, None, None, None, None, 30.24, None, None, None, None, None, None,2017-11-14 07:00:00, None,46
99.9, None, None, None, 0.001, 345.7, None, None, 0.0, 913.0, None, None, None, None, None, 10.46, None, None,0.421, None, None, None, None, 17.19, None, None, None, None, None, None,2017-11-14 08:00:00, None,46
100.0, None, None, None, 0.001, 324.1, None, None, 1.0, 914.0, None, None, None, None, None, 10.4, None, None,0.796, None, None, None, None, 25.67, None, None, None, None, None, None,2017-11-14 09:00:00, None,46
100.0, None, None, None, 0.001, 317.0, None, None, 1.0, 914.0, None, None, None, None, None, None, None, None,1.025, None, None, None, None, 17.95, None, None, None, None, None, None,2017-11-14 10:00:00, None,46
100.0, None, None, None, 0.079, 346.8, None, None, 2.0, 915.0, None, None, None, None, None, 10.11, None, None,1.905, None, None, None, None, 23.71, None, None, None, None, None, None,2017-11-14 11:00:00, None,46
99.4, None, None, None, 0.644, 18.04, None, None, 2.0, 915.0, None, None, None, None, None, 10.97, None, None,2.171, None, None, None, None, 43.39, None, None, None, None, None, None,2017-11-14 12:00:00, None,46
98.5, None, None, None, 0.464, 38.61, None, None, 2.0, 915.0, None, None, None, None, None, 11.05, None, None,2.593, None, None, None, None, 76.8, None, None, None, None, None, None,2017-11-14 13:00:00, None,46
97.9, None, None, None, 0.159, 98.6, None, None, 2.0, 915.0, None, None, None, None, None, 10.79, None, None,2.158, None, None, None, None, 66.58, None, None, None, None, None, None,2017-11-14 14:00:00, None,46
98.6, None, None, None, 0.195, 267.9, None, None, 2.0, 915.0, None, None, None, None, None, 10.72, None, None,1.759, None, None, None, None, 60.35, None, None, None, None, None, None,2017-11-14 15:00:00, None,46
99.1, None, None, None, 0.665, 306.6, None, None, 1.0, 915.0, None, None, None, None, None, 10.61, None, None,1.204, None, None, None, None, 19.08, None, None, None, None, None, None,2017-11-14 16:00:00, None,46
99.6, None, None, None, 0.637, 309.6, None, None, 1.0, 915.0, None, None, None, None, None, 10.59, None, None,1.023, None, None, None, None, 19.91, None, None, None, None, None, None,2017-11-14 17:00:00, None,46
99.5, None, None, None, 0.376, 288.5, None, None, 1.0, 915.0, None, None, None, None, None, 10.49, None, None,0.889, None, None, None, None, 30.68, None, None, None, None, None, None,2017-11-14 18:00:00, None,46
99.8, None, None, None, 0.164, 332.6, None, None, 1.0, 914.0, None, None, None, None, None, 10.42, None, None,0.794, None, None, None, None, 31.81, None, None, None, None, None, None,2017-11-14 19:00:00, None,46
