RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None, 6.306, 349.8, None, None, -4.0, 932.0, None, None, None, None, None, 8.79, None, None, -3.219, None, None, None, None, 22.49, None, None, None, None, None, None,2017-11-12 00:00:00, None,46
90.6, None, None, None, 5.191, 356.9, None, None, -5.0, 932.0, None, None, None, None, None, 8.44, None, None, -3.451, None, None, None, None, 27.34, None, None, None, None, None, None,2017-11-12 01:00:00, None,46
88.5, None, None, None, 4.23, 357.0, None, None, -5.0, 932.0, None, None, None, None, None, 8.63, None, None, -3.513, None, None, None, None, 28.48, None, None, None, None, None, None,2017-11-12 02:00:00, None,46
89.6, None, None, None, 2.478, 22.2, None, None, -5.0, 932.0, None, None, None, None, None, 7.413, None, None, -3.783, None, None, None, None, 27.69, None, None, None, None, None, None,2017-11-12 03:00:00, None,46
91.7, None, None, None, 5.302, 350.8, None, None, -5.0, 932.0, None, None, None, None, None, 8.67, None, None, -4.16, None, None, None, None, 18.99, None, None, None, None, None, None,2017-11-12 04:00:00, None,46
91.6, None, None, None, 5.796, 346.6, None, None, -5.0, 931.0, None, None, None, None, None, 9.7, None, None, -4.446, None, None, None, None, 22.82, None, None, None, None, None, None,2017-11-12 05:00:00, None,46
92.0, None, None, None, 4.778, 351.9, None, None, -5.0, 931.0, None, None, None, None, None, 8.91, None, None, -4.328, None, None, None, None, 22.01, None, None, None, None, None, None,2017-11-12 06:00:00, None,46
92.0, None, None, None, 3.718, 357.8, None, None, -5.0, 931.0, None, None, None, None, None, 7.954, None, None, -4.458, None, None, None, None, 21.53, None, None, None, None, None, None,2017-11-12 07:00:00, None,46
91.3, None, None, None, 2.894, 5.131, None, None, -6.0, 931.0, None, None, None, None, None, 8.31, None, None, -4.45, None, None, None, None, 27.35, None, None, None, None, None, None,2017-11-12 08:00:00, None,46
90.5, None, None, None, 3.121, 2.371, None, None, -5.0, 930.0, None, None, None, None, None, 9.23, None, None, -4.295, None, None, None, None, 24.84, None, None, None, None, None, None,2017-11-12 09:00:00, None,46
91.0, None, None, None, 5.889, 345.7, None, None, -6.0, 930.0, None, None, None, None, None, 9.26, None, None, -4.551, None, None, None, None, 14.92, None, None, None, None, None, None,2017-11-12 10:00:00, None,46
91.9, None, None, None, 6.112, 344.2, None, None, -5.0, 930.0, None, None, None, None, None, 11.06, None, None, -4.177, None, None, None, None, 15.17, None, None, None, None, None, None,2017-11-12 11:00:00, None,46
91.5, None, None, None, 5.981, 344.8, None, None, -5.0, 930.0, None, None, None, None, None, 11.89, None, None, -3.607, None, None, None, None, 18.13, None, None, None, None, None, None,2017-11-12 12:00:00, None,46
89.9, None, None, None, 5.64, 345.5, None, None, -5.0, 930.0, None, None, None, None, None, 13.04, None, None, -3.52, None, None, None, None, 18.03, None, None, None, None, None, None,2017-11-12 13:00:00, None,46
89.1, None, None, None, 4.411, 348.6, None, None, -4.0, 930.0, None, None, None, None, None, 13.24, None, None, -3.037, None, None, None, None, 14.86, None, None, None, None, None, None,2017-11-12 14:00:00, None,46
88.9, None, None, None, 3.101, 347.7, None, None, -4.0, 930.0, None, None, None, None, None, 13.24, None, None, -3.114, None, None, None, None, 21.71, None, None, None, None, None, None,2017-11-12 15:00:00, None,46
89.8, None, None, None, 2.722, 355.7, None, None, -5.0, 930.0, None, None, None, None, None, 13.23, None, None, -3.313, None, None, None, None, 21.29, None, None, None, None, None, None,2017-11-12 16:00:00, None,46
90.6, None, None, None, 2.355, 359.6, None, None, -5.0, 930.0, None, None, None, None, None, 12.63, None, None, -3.453, None, None, None, None, 24.38, None, None, None, None, None, None,2017-11-12 17:00:00, None,46
91.1, None, None, None, 1.717, 12.89, None, None, -5.0, 930.0, None, None, None, None, None, 12.46, None, None, -3.742, None, None, None, None, 22.47, None, None, None, None, None, None,2017-11-12 18:00:00, None,46
91.5, None, None, None, 1.431, 24.22, None, None, -5.0, 930.0, None, None, None, None, None, 12.31, None, None, -3.781, None, None, None, None, 36.31, None, None, None, None, None, None,2017-11-12 19:00:00, None,46
91.6, None, None, None, 0.425, 26.12, None, None, -5.0, 929.0, None, None, None, None, None, 12.11, None, None, -4.026, None, None, None, None, 46.92, None, None, None, None, None, None,2017-11-12 20:00:00, None,46
92.1, None, None, None, 0.665, 31.67, None, None, -7.0, 929.0, None, None, None, None, None, 11.47, None, None, -5.528, None, None, None, None, 32.59, None, None, None, None, None, None,2017-11-12 21:00:00, None,46
91.9, None, None, None, 0.747, 17.0, None, None, -9.0, 929.0, None, None, None, None, None, 11.0, None, None, -7.752, None, None, None, None, 11.76, None, None, None, None, None, None,2017-11-12 22:00:00, None,46
90.0, None, None, None, 1.156, 16.68, None, None, -11.0, 929.0, None, None, None, None, None, 11.63, None, None, -9.42, None, None, None, None, 25.23, None, None, None, None, None, None,2017-11-12 23:00:00, None,46
91.3, None, None, None, 1.755, 7.889, None, None, -9.0, 929.0, None, None, None, None, None, 12.17, None, None, -8.1, None, None, None, None, 17.73, None, None, None, None, None, None,2017-11-13 00:00:00, None,46
91.9, None, None, None, 1.766, 13.05, None, None, -8.0, 928.0, None, None, None, None, None, 12.23, None, None, -6.69, None, None, None, None, 23.49, None, None, None, None, None, None,2017-11-13 01:00:00, None,46
92.2, None, None, None, 3.02, 1.234, None, None, -7.0, 927.0, None, None, None, None, None, 12.23, None, None, -5.783, None, None, None, None, 34.43, None, None, None, None, None, None,2017-11-13 02:00:00, None,46
91.7, None, None, None, 4.324, 19.26, None, None, -8.0, 926.0, None, None, None, None, None, 11.74, None, None, -6.93, None, None, None, None, 37.55, None, None, None, None, None, None,2017-11-13 03:00:00, None,46
92.1, None, None, None, 2.457, 34.1, None, None, -8.0, 925.0, None, None, None, None, None, 11.88, None, None, -7.189, None, None, None, None, 27.69, None, None, None, None, None, None,2017-11-13 04:00:00, None,46
91.1, None, None, None, 1.427, 33.87, None, None, -9.0, 924.0, None, None, None, None, None, 11.59, None, None, -8.21, None, None, None, None, 16.26, None, None, None, None, None, None,2017-11-13 05:00:00, None,46
91.3, None, None, None, 2.466, 41.11, None, None, -9.0, 923.0, None, None, None, None, None, 11.74, None, None, -7.753, None, None, None, None, 25.95, None, None, None, None, None, None,2017-11-13 06:00:00, None,46
92.8, None, None, None, 5.948, 7.856, None, None, -6.0, 921.0, None, None, None, None, None, 11.62, None, None, -5.252, None, None, None, None, 31.15, None, None, None, None, None, None,2017-11-13 07:00:00, None,46
92.1, None, None, None, 7.546, 357.2, None, None, -5.0, 920.0, None, None, None, None, None, 11.52, None, None, -4.484, None, None, None, None, 26.34, None, None, None, None, None, None,2017-11-13 08:00:00, None,46
91.9, None, None, None, 3.411, 20.59, None, None, -5.0, 919.0, None, None, None, None, None, 11.07, None, None, -4.201, None, None, None, None, 25.08, None, None, None, None, None, None,2017-11-13 09:00:00, None,46
92.6, None, None, None, 3.892, 21.71, None, None, -4.0, 919.0, None, None, None, None, None, 12.38, None, None, -3.572, None, None, None, None, 24.91, None, None, None, None, None, None,2017-11-13 10:00:00, None,46
93.5, None, None, None, 8.25, 345.7, None, None, -4.0, 918.0, None, None, None, None, None, 13.69, None, None, -2.831, None, None, None, None, 18.2, None, None, None, None, None, None,2017-11-13 11:00:00, None,46
94.0, None, None, None, 7.268, 346.1, None, None, -3.0, 917.0, None, None, None, None, None, 18.31, None, None, -2.289, None, None, None, None, 19.47, None, None, None, None, None, None,2017-11-13 12:00:00, None,46
94.0, None, None, None, 5.195, 342.6, None, None, -3.0, 917.0, None, None, None, None, None, 18.17, None, None, -1.869, None, None, None, None, 17.08, None, None, None, None, None, None,2017-11-13 13:00:00, None,46
94.1, None, None, None, 5.091, 349.7, None, None, -3.0, 918.0, None, None, None, None, None, 21.25, None, None, -2.049, None, None, None, None, 24.32, None, None, None, None, None, None,2017-11-13 14:00:00, None,46
93.6, None, None, None, 1.98, 346.7, None, None, -3.0, 918.0, None, None, None, None, None, 25.26, None, None, -2.499, None, None, None, None, 60.25, None, None, None, None, None, None,2017-11-13 15:00:00, None,46
93.4, None, None, None, 3.714, 52.57, None, None, -4.0, 919.0, None, None, None, None, None, 27.16, None, None, -3.261, None, None, None, None, 68.1, None, None, None, None, None, None,2017-11-13 16:00:00, None,46
92.9, None, None, None, 7.016, 342.8, None, None, -6.0, 920.0, None, None, None, None, None, 29.41, None, None, -4.849, None, None, None, None, 19.39, None, None, None, None, None, None,2017-11-13 17:00:00, None,46
92.5, None, None, None, 6.253, 342.3, None, None, -7.0, 921.0, None, None, None, None, None, 30.32, None, None, -6.124, None, None, None, None, 15.79, None, None, None, None, None, None,2017-11-13 18:00:00, None,46
91.8, None, None, None, 8.18, 343.0, None, None, -8.0, 922.0, None, None, None, None, None, 30.41, None, None, -6.918, None, None, None, None, 16.91, None, None, None, None, None, None,2017-11-13 19:00:00, None,46
91.4, None, None, None, 8.19, 342.6, None, None, -8.0, 923.0, None, None, None, None, None, 30.45, None, None, -7.275, None, None, None, None, 12.86, None, None, None, None, None, None,2017-11-13 20:00:00, None,46
91.1, None, None, None, 8.1, 342.5, None, None, -9.0, 924.0, None, None, None, None, None, 30.61, None, None, -7.764, None, None, None, None, 17.63, None, None, None, None, None, None,2017-11-13 21:00:00, None,46
90.4, None, None, None, 7.997, 342.3, None, None, -9.0, 924.0, None, None, None, None, None, 30.73, None, None, -8.09, None, None, None, None, 15.4, None, None, None, None, None, None,2017-11-13 22:00:00, None,46
90.3, None, None, None, 7.151, 346.7, None, None, -9.0, 925.0, None, None, None, None, None, 32.01, None, None, -8.27, None, None, None, None, 16.62, None, None, None, None, None, None,2017-11-13 23:00:00, None,46
89.8, None, None, None, 7.229, 346.9, None, None, -9.0, 926.0, None, None, None, None, None, 31.98, None, None, -8.18, None, None, None, None, 15.3, None, None, None, None, None, None,2017-11-14 00:00:00, None,46
89.4, None, None, None, 6.783, 347.0, None, None, -10.0, 926.0, None, None, None, None, None, 32.35, None, None, -8.41, None, None, None, None, 18.59, None, None, None, None, None, None,2017-11-14 01:00:00, None,46
89.3, None, None, None, 7.825, 345.7, None, None, -10.0, 927.0, None, None, None, None, None, 32.52, None, None, -8.61, None, None, None, None, 14.67, None, None, None, None, None, None,2017-11-14 02:00:00, None,46
89.6, None, None, None, 6.888, 347.8, None, None, -10.0, 927.0, None, None, None, None, None, 32.65, None, None, -8.67, None, None, None, None, 16.69, None, None, None, None, None, None,2017-11-14 03:00:00, None,46
89.7, None, None, None, 7.753, 345.4, None, None, -10.0, 928.0, None, None, None, None, None, 32.94, None, None, -8.94, None, None, None, None, 16.3, None, None, None, None, None, None,2017-11-14 04:00:00, None,46
90.0, None, None, None, 6.579, 346.9, None, None, -10.0, 928.0, None, None, None, None, None, 31.65, None, None, -8.75, None, None, None, None, 15.56, None, None, None, None, None, None,2017-11-14 05:00:00, None,46
90.0, None, None, None, 6.974, 348.6, None, None, -10.0, 929.0, None, None, None, None, None, 32.17, None, None, -8.84, None, None, None, None, 15.89, None, None, None, None, None, None,2017-11-14 06:00:00, None,46
90.2, None, None, None, 6.14, 347.9, None, None, -10.0, 929.0, None, None, None, None, None, 34.2, None, None, -8.73, None, None, None, None, 16.93, None, None, None, None, None, None,2017-11-14 07:00:00, None,46
90.4, None, None, None, 5.943, 347.5, None, None, -10.0, 930.0, None, None, None, None, None, 35.46, None, None, -8.69, None, None, None, None, 15.65, None, None, None, None, None, None,2017-11-14 08:00:00, None,46
90.4, None, None, None, 7.427, 345.0, None, None, -10.0, 930.0, None, None, None, None, None, 34.94, None, None, -8.55, None, None, None, None, 15.34, None, None, None, None, None, None,2017-11-14 09:00:00, None,46
89.6, None, None, None, 7.362, 343.9, None, None, -10.0, 931.0, None, None, None, None, None, 34.61, None, None, -8.33, None, None, None, None, 16.65, None, None, None, None, None, None,2017-11-14 10:00:00, None,46
89.2, None, None, None, 8.06, 345.3, None, None, -9.0, 931.0, None, None, None, None, None, 34.42, None, None, -7.908, None, None, None, None, 15.41, None, None, None, None, None, None,2017-11-14 11:00:00, None,46
87.1, None, None, None, 7.049, 343.5, None, None, -9.0, 931.0, None, None, None, None, None, 34.44, None, None, -7.196, None, None, None, None, 14.27, None, None, None, None, None, None,2017-11-14 12:00:00, None,46
85.9, None, None, None, 8.59, 343.2, None, None, -9.0, 931.0, None, None, None, None, None, 34.31, None, None, -7.045, None, None, None, None, 14.77, None, None, None, None, None, None,2017-11-14 13:00:00, None,46
85.6, None, None, None, 8.49, 345.7, None, None, -9.0, 931.0, None, None, None, None, None, 34.15, None, None, -7.399, None, None, None, None, 17.3, None, None, None, None, None, None,2017-11-14 14:00:00, None,46
85.9, None, None, None, 6.813, 345.4, None, None, -9.0, 931.0, None, None, None, None, None, 34.01, None, None, -7.522, None, None, None, None, 16.55, None, None, None, None, None, None,2017-11-14 15:00:00, None,46
89.3, None, None, None, 7.701, 344.9, None, None, -9.0, 931.0, None, None, None, None, None, 34.47, None, None, -7.952, None, None, None, None, 14.34, None, None, None, None, None, None,2017-11-14 16:00:00, None,46
88.3, None, None, None, 7.736, 351.4, None, None, -9.0, 930.0, None, None, None, None, None, 34.35, None, None, -8.08, None, None, None, None, 21.17, None, None, None, None, None, None,2017-11-14 17:00:00, None,46
87.9, None, None, None, 5.772, 354.9, None, None, -9.0, 931.0, None, None, None, None, None, 34.15, None, None, -8.03, None, None, None, None, 20.68, None, None, None, None, None, None,2017-11-14 18:00:00, None,46
86.5, None, None, None, 6.944, 348.4, None, None, -10.0, 931.0, None, None, None, None, None, 33.83, None, None, -8.1, None, None, None, None, 18.46, None, None, None, None, None, None,2017-11-14 19:00:00, None,46
87.0, None, None, None, 7.465, 348.8, None, None, -10.0, 930.0, None, None, None, None, None, 33.59, None, None, -8.28, None, None, None, None, 20.22, None, None, None, None, None, None,2017-11-14 20:00:00, None,46
85.7, None, None, None, 7.862, 349.8, None, None, -10.0, 930.0, None, None, None, None, None, 33.35, None, None, -8.41, None, None, None, None, 19.37, None, None, None, None, None, None,2017-11-14 21:00:00, None,46
85.1, None, None, None, 9.18, 347.1, None, None, -10.0, 929.0, None, None, None, None, None, 32.86, None, None, -8.43, None, None, None, None, 19.48, None, None, None, None, None, None,2017-11-14 22:00:00, None,46
87.2, None, None, None, 8.81, 341.5, None, None, -10.0, 929.0, None, None, None, None, None, 32.62, None, None, -8.55, None, None, None, None, 19.02, None, None, None, None, None, None,2017-11-14 23:00:00, None,46
85.8, None, None, None, 8.42, 343.0, None, None, -10.0, 929.0, None, None, None, None, None, 33.02, None, None, -8.62, None, None, None, None, 16.14, None, None, None, None, None, None,2017-11-15 00:00:00, None,46
85.5, None, None, None, 6.882, 345.9, None, None, -11.0, 928.0, None, None, None, None, None, 34.05, None, None, -8.78, None, None, None, None, 20.91, None, None, None, None, None, None,2017-11-15 01:00:00, None,46
84.5, None, None, None, 7.781, 343.8, None, None, -11.0, 927.0, None, None, None, None, None, 34.09, None, None, -8.85, None, None, None, None, 17.27, None, None, None, None, None, None,2017-11-15 02:00:00, None,46
86.9, None, None, None, 5.876, 349.5, None, None, -11.0, 927.0, None, None, None, None, None, 34.14, None, None, -9.06, None, None, None, None, 22.27, None, None, None, None, None, None,2017-11-15 03:00:00, None,46
87.1, None, None, None, 8.5, 345.0, None, None, -11.0, 926.0, None, None, None, None, None, 35.53, None, None, -9.05, None, None, None, None, 23.95, None, None, None, None, None, None,2017-11-15 04:00:00, None,46
86.9, None, None, None, 7.744, 346.6, None, None, -11.0, 925.0, None, None, None, None, None, 35.27, None, None, -9.55, None, None, None, None, 21.9, None, None, None, None, None, None,2017-11-15 05:00:00, None,46
85.3, None, None, None, 7.617, 351.4, None, None, -11.0, 925.0, None, None, None, None, None, 35.14, None, None, -9.59, None, None, None, None, 24.4, None, None, None, None, None, None,2017-11-15 06:00:00, None,46
86.5, None, None, None, 7.964, 345.6, None, None, -12.0, 924.0, None, None, None, None, None, 35.16, None, None, -9.98, None, None, None, None, 21.76, None, None, None, None, None, None,2017-11-15 07:00:00, None,46
88.7, None, None, None, 9.03, 343.9, None, None, -11.0, 924.0, None, None, None, None, None, 37.45, None, None, -9.58, None, None, None, None, 21.78, None, None, None, None, None, None,2017-11-15 08:00:00, None,46
88.1, None, None, None, 7.728, 343.0, None, None, -12.0, 924.0, None, None, None, None, None, 37.65, None, None, -10.42, None, None, None, None, 23.0, None, None, None, None, None, None,2017-11-15 09:00:00, None,46
87.9, None, None, None, 9.9, 345.6, None, None, -12.0, 924.0, None, None, None, None, None, 38.4, None, None, -10.8, None, None, None, None, 21.62, None, None, None, None, None, None,2017-11-15 10:00:00, None,46
86.8, None, None, None, 11.27, 341.5, None, None, -12.0, 923.0, None, None, None, None, None, 38.09, None, None, -10.72, None, None, None, None, 14.37, None, None, None, None, None, None,2017-11-15 11:00:00, None,46
