RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None, 1.327, 140.6, None, None,1.0, 930.0, None, None, None, None, None, 1.746, None, None,0.987, None, None, None, None, 45.08, None, None, None, None, None, None,2017-11-12 00:00:00, None,46
99.6, None, None, None, 0.796, 117.1, None, None,1.0, 930.0, None, None, None, None, None, 1.986, None, None,1.093, None, None, None, None, 27.64, None, None, None, None, None, None,2017-11-12 02:00:00, None,46
99.6, None, None, None, 0.734, 129.2, None, None,1.0, 930.0, None, None, None, None, None, 1.804, None, None,0.939, None, None, None, None, 18.9, None, None, None, None, None, None,2017-11-12 03:00:00, None,46
99.7, None, None, None, 1.359, 136.9, None, None,1.0, 929.0, None, None, None, None, None, 1.644, None, None,1.132, None, None, None, None, 18.93, None, None, None, None, None, None,2017-11-12 04:00:00, None,46
99.7, None, None, None, 2.357, 148.1, None, None,1.0, 929.0, None, None, None, None, None, 1.561, None, None,1.106, None, None, None, None, 20.82, None, None, None, None, None, None,2017-11-12 05:00:00, None,46
99.8, None, None, None, 2.933, 157.6, None, None,1.0, 929.0, None, None, None, None, None, 1.216, None, None,0.941, None, None, None, None, 19.28, None, None, None, None, None, None,2017-11-12 06:00:00, None,46
99.9, None, None, None, 2.058, 154.3, None, None,1.0, 929.0, None, None, None, None, None, 1.044, None, None,0.842, None, None, None, None, 19.06, None, None, None, None, None, None,2017-11-12 07:00:00, None,46
100.0, None, None, None, 0.314, 140.7, None, None,1.0, 929.0, None, None, None, None, None, 1.145, None, None,0.861, None, None, None, None, 21.88, None, None, None, None, None, None,2017-11-12 08:00:00, None,46
99.9, None, None, None, 1.782, 147.8, None, None,1.0, 929.0, None, None, None, None, None, 1.041, None, None,1.364, None, None, None, None, 19.95, None, None, None, None, None, None,2017-11-12 09:00:00, None,46
99.9, None, None, None, 1.759, 157.0, None, None,2.0, 929.0, None, None, None, None, None, 0.924, None, None,1.699, None, None, None, None, 31.55, None, None, None, None, None, None,2017-11-12 10:00:00, None,46
99.7, None, None, None, 3.842, 152.5, None, None,2.0, 929.0, None, None, None, None, None, 0.199, None, None,2.027, None, None, None, None, 20.87, None, None, None, None, None, None,2017-11-12 11:00:00, None,46
99.4, None, None, None, 3.327, 155.1, None, None,2.0, 928.0, None, None, None, None, None, 0.674, None, None,2.447, None, None, None, None, 29.48, None, None, None, None, None, None,2017-11-12 12:00:00, None,46
98.2, None, None, None, 4.471, 153.6, None, None,2.0, 928.0, None, None, None, None, None, 0.329, None, None,2.315, None, None, None, None, 25.38, None, None, None, None, None, None,2017-11-12 13:00:00, None,46
97.2, None, None, None, 2.19, 136.7, None, None,2.0, 927.0, None, None, None, None, None, -0.102, None, None,2.567, None, None, None, None, 36.84, None, None, None, None, None, None,2017-11-12 14:00:00, None,46
96.6, None, None, None, 2.13, 142.1, None, None,2.0, 927.0, None, None, None, None, None, -0.136, None, None,2.599, None, None, None, None, 42.59, None, None, None, None, None, None,2017-11-12 15:00:00, None,46
97.1, None, None, None, 1.884, 125.2, None, None,2.0, 927.0, None, None, None, None, None, -0.162, None, None,2.025, None, None, None, None, 48.77, None, None, None, None, None, None,2017-11-12 16:00:00, None,46
98.0, None, None, None, 0.715, 115.3, None, None,2.0, 927.0, None, None, None, None, None, -0.269, None, None,1.884, None, None, None, None, 48.98, None, None, None, None, None, None,2017-11-12 17:00:00, None,46
98.8, None, None, None, 0.416, 59.47, None, None,2.0, 926.0, None, None, None, None, None, -0.187, None, None,1.891, None, None, None, None, 66.84, None, None, None, None, None, None,2017-11-12 19:00:00, None,46
99.0, None, None, None, 0.185, 66.19, None, None,2.0, 925.0, None, None, None, None, None, -0.162, None, None,1.796, None, None, None, None, 52.49, None, None, None, None, None, None,2017-11-12 20:00:00, None,46
99.1, None, None, None, 0.489, 107.5, None, None,2.0, 925.0, None, None, None, None, None, -0.229, None, None,2.037, None, None, None, None, 65.26, None, None, None, None, None, None,2017-11-12 21:00:00, None,46
99.3, None, None, None, 0.611, 177.8, None, None,2.0, 925.0, None, None, None, None, None, -0.211, None, None,2.133, None, None, None, None, 58.6, None, None, None, None, None, None,2017-11-12 22:00:00, None,46
99.3, None, None, None, 0.739, 230.0, None, None,2.0, 924.0, None, None, None, None, None, -0.304, None, None,2.039, None, None, None, None, 71.67, None, None, None, None, None, None,2017-11-12 23:00:00, None,46
99.4, None, None, None, 1.225, 169.8, None, None,2.0, 924.0, None, None, None, None, None, -0.204, None, None,1.985, None, None, None, None, 50.59, None, None, None, None, None, None,2017-11-13 00:00:00, None,46
99.6, None, None, None, 0.367, 213.1, None, None,2.0, 923.0, None, None, None, None, None, -0.141, None, None,1.745, None, None, None, None, 64.23, None, None, None, None, None, None,2017-11-13 01:00:00, None,46
