RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.7, None, None, None, 0.123, 26.38, None, None, 1.0, 883.0, None, None, None, None, None, 18.76, None, None, 1.281, None, None, None, None, 68.05, None, None, None, None, None, None,2017-11-13 14:00:00, None,46
100.8, None, None, None, 0.044, 70.39, None, None, 1.0, 884.0, None, None, None, None, None, 18.63, None, None, 1.028, None, None, None, None, 32.43, None, None, None, None, None, None,2017-11-13 15:00:00, None,46
100.9, None, None, None, 0.055, 309.4, None, None, 1.0, 884.0, None, None, None, None, None, 18.46, None, None, 0.669, None, None, None, None, 21.07, None, None, None, None, None, None,2017-11-13 16:00:00, None,46
100.9, None, None, None, 0.006, 37.66, None, None, 1.0, 885.0, None, None, None, None, None, 18.33, None, None, 0.514, None, None, None, None, 16.78, None, None, None, None, None, None,2017-11-13 17:00:00, None,46
101.0, None, None, None, 0.132, 42.64, None, None, 0.0, 885.0, None, None, None, None, None, 18.2, None, None, 0.282, None, None, None, None, 3.418, None, None, None, None, None, None,2017-11-13 18:00:00, None,46
101.0, None, None, None, 0.008, 28.31, None, None, 0.0, 884.0, None, None, None, None, None, 18.01, None, None, 0.252, None, None, None, None, 3.316, None, None, None, None, None, None,2017-11-13 19:00:00, None,46
101.0, None, None, None, 0.006, 34.89, None, None, 0.0, 884.0, None, None, None, None, None, 17.61, None, None, 0.26, None, None, None, None, 4.12, None, None, None, None, None, None,2017-11-13 20:00:00, None,46
101.0, None, None, None, 0.006, 40.38, None, None, 0.0, 884.0, None, None, None, None, None, 17.47, None, None, 0.282, None, None, None, None, 1.268, None, None, None, None, None, None,2017-11-13 21:00:00, None,46
101.0, None, None, None, 0.006, 37.12, None, None, 0.0, 885.0, None, None, None, None, None, 17.62, None, None, 0.283, None, None, None, None, 6.04, None, None, None, None, None, None,2017-11-13 22:00:00, None,46
101.0, None, None, None, 0.006, 29.46, None, None, 0.0, 885.0, None, None, None, None, None, 16.18, None, None, 0.236, None, None, None, None, 1.471, None, None, None, None, None, None,2017-11-13 23:00:00, None,46
101.1, None, None, None, 0.006, 30.14, None, None, 0.0, 886.0, None, None, None, None, None, 20.08, None, None, 0.235, None, None, None, None, 0.48, None, None, None, None, None, None,2017-11-14 00:00:00, None,46
101.0, None, None, None, 0.006, 31.11, None, None, 0.0, 886.0, None, None, None, None, None, 20.92, None, None, 0.238, None, None, None, None, 0.125, None, None, None, None, None, None,2017-11-14 01:00:00, None,46
101.1, None, None, None, 0.006, 30.91, None, None, 0.0, 886.0, None, None, None, None, None, 19.17, None, None, 0.232, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-14 02:00:00, None,46
101.1, None, None, None, 0.006, 30.41, None, None, 0.0, 887.0, None, None, None, None, None, 20.76, None, None, 0.234, None, None, None, None, 0.689, None, None, None, None, None, None,2017-11-14 03:00:00, None,46
101.1, None, None, None, 0.006, 339.4, None, None, 0.0, 888.0, None, None, None, None, None, 20.09, None, None, 0.318, None, None, None, None, 61.35, None, None, None, None, None, None,2017-11-14 04:00:00, None,46
101.1, None, None, None, 0.006, 31.63, None, None, 0.0, 889.0, None, None, None, None, None, 21.4, None, None, 0.279, None, None, None, None, 37.08, None, None, None, None, None, None,2017-11-14 05:00:00, None,46
101.0, None, None, None, 0.006, 33.7, None, None, 0.0, 890.0, None, None, None, None, None, 21.12, None, None, 0.234, None, None, None, None, 0.595, None, None, None, None, None, None,2017-11-14 06:00:00, None,46
101.1, None, None, None, 0.006, 34.06, None, None, 0.0, 891.0, None, None, None, None, None, 20.9, None, None, 0.281, None, None, None, None, 0.236, None, None, None, None, None, None,2017-11-14 07:00:00, None,46
101.0, None, None, None, 0.006, 33.94, None, None, 0.0, 891.0, None, None, None, None, None, 20.68, None, None, 0.42, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-14 08:00:00, None,46
100.8, None, None, None, 0.006, 41.09, None, None, 1.0, 892.0, None, None, None, None, None, 19.98, None, None, 0.838, None, None, None, None, 12.17, None, None, None, None, None, None,2017-11-14 09:00:00, None,46
100.7, None, None, None, 0.006, 62.31, None, None, 1.0, 893.0, None, None, None, None, None, 19.8, None, None, 1.235, None, None, None, None, 0.355, None, None, None, None, None, None,2017-11-14 10:00:00, None,46
100.6, None, None, None, 0.09, 58.52, None, None, 1.0, 893.0, None, None, None, None, None, 19.67, None, None, 1.25, None, None, None, None, 3.416, None, None, None, None, None, None,2017-11-14 11:00:00, None,46
100.5, None, None, None, 0.09, 58.78, None, None, 2.0, 893.0, None, None, None, None, None, 18.2, None, None, 1.915, None, None, None, None, 9.45, None, None, None, None, None, None,2017-11-14 12:00:00, None,46
100.2, None, None, None, 0.062, 70.62, None, None, 2.0, 894.0, None, None, None, None, None, 18.56, None, None, 1.981, None, None, None, None, 17.32, None, None, None, None, None, None,2017-11-14 13:00:00, None,46
100.1, None, None, None, 0.014, 79.94, None, None, 1.0, 894.0, None, None, None, None, None, 18.98, None, None, 1.414, None, None, None, None, 32.01, None, None, None, None, None, None,2017-11-14 14:00:00, None,46
100.1, None, None, None, 0.416, 70.57, None, None, 1.0, 894.0, None, None, None, None, None, 18.97, None, None, 1.254, None, None, None, None, 9.62, None, None, None, None, None, None,2017-11-14 15:00:00, None,46
100.3, None, None, None, 0.081, 64.82, None, None, 1.0, 894.0, None, None, None, None, None, 18.93, None, None, 0.697, None, None, None, None, 2.325, None, None, None, None, None, None,2017-11-14 16:00:00, None,46
100.6, None, None, None, 0.473, 66.83, None, None, 0.0, 894.0, None, None, None, None, None, 18.69, None, None, 0.328, None, None, None, None, 2.144, None, None, None, None, None, None,2017-11-14 17:00:00, None,46
100.6, None, None, None, 0.755, 62.11, None, None, 0.0, 894.0, None, None, None, None, None, 18.62, None, None, 0.17, None, None, None, None, 1.373, None, None, None, None, None, None,2017-11-14 18:00:00, None,46
100.8, None, None, None, 0.711, 60.64, None, None, 0.0, 894.0, None, None, None, None, None, 18.54, None, None, 0.14, None, None, None, None, 2.153, None, None, None, None, None, None,2017-11-14 19:00:00, None,46
100.7, None, None, None, 0.321, 68.55, None, None, 0.0, 894.0, None, None, None, None, None, 18.53, None, None, 0.197, None, None, None, None, 5.836, None, None, None, None, None, None,2017-11-14 20:00:00, None,46
100.9, None, None, None, 0.737, 52.93, None, None, 0.0, 893.0, None, None, None, None, None, 18.91, None, None, 0.258, None, None, None, None, 6.04, None, None, None, None, None, None,2017-11-14 21:00:00, None,46
100.9, None, None, None, 0.65, 48.8, None, None, 0.0, 893.0, None, None, None, None, None, 17.84, None, None, 0.262, None, None, None, None, 1.856, None, None, None, None, None, None,2017-11-14 23:00:00, None,46
101.0, None, None, None, 0.553, 56.58, None, None, 0.0, 892.0, None, None, None, None, None, None, None, None, 0.251, None, None, None, None, 2.379, None, None, None, None, None, None,2017-11-15 00:00:00, None,46
100.9, None, None, None, 0.221, 46.62, None, None, 0.0, 892.0, None, None, None, None, None, 13.84, None, None, 0.194, None, None, None, None, 2.303, None, None, None, None, None, None,2017-11-15 01:00:00, None,46
101.0, None, None, None, 0.606, 45.74, None, None, 0.0, 891.0, None, None, None, None, None, 14.58, None, None, 0.037, None, None, None, None, 1.438, None, None, None, None, None, None,2017-11-15 02:00:00, None,46
101.0, None, None, None, 0.397, 44.25, None, None, 0.0, 890.0, None, None, None, None, None, 15.54, None, None, -0.102, None, None, None, None, 0.792, None, None, None, None, None, None,2017-11-15 03:00:00, None,46
101.1, None, None, None, 0.506, 45.59, None, None, 0.0, 889.0, None, None, None, None, None, 16.36, None, None, -0.301, None, None, None, None, 1.267, None, None, None, None, None, None,2017-11-15 04:00:00, None,46
101.1, None, None, None, 0.447, 46.14, None, None, 0.0, 889.0, None, None, None, None, None, 16.26, None, None, -0.467, None, None, None, None, 0.784, None, None, None, None, None, None,2017-11-15 05:00:00, None,46
101.1, None, None, None, 0.896, 43.41, None, None, 0.0, 888.0, None, None, None, None, None, 16.3, None, None, -0.357, None, None, None, None, 6.432, None, None, None, None, None, None,2017-11-15 06:00:00, None,46
101.1, None, None, None, 0.948, 43.16, None, None, 0.0, 887.0, None, None, None, None, None, 16.31, None, None, -0.215, None, None, None, None, 4.888, None, None, None, None, None, None,2017-11-15 07:00:00, None,46
101.0, None, None, None, 0.709, 42.59, None, None, 0.0, 886.0, None, None, None, None, None, 16.1, None, None, 0.043, None, None, None, None, 4.165, None, None, None, None, None, None,2017-11-15 08:00:00, None,46
101.0, None, None, None, 0.263, 42.2, None, None, 0.0, 886.0, None, None, None, None, None, 16.12, None, None, 0.016, None, None, None, None, 4.544, None, None, None, None, None, None,2017-11-15 09:00:00, None,46
101.0, None, None, None, None, None, None, None, 0.0, 885.0, None, None, None, None, None, None, None, None, 0.171, None, None, None, None, None, None, None, None, None, None, None,2017-11-15 10:00:00, None,46
101.0, None, None, None, 0.118, 42.41, None, None, 0.0, 884.0, None, None, None, None, None, 17.03, None, None, 0.234, None, None, None, None, 4.81, None, None, None, None, None, None,2017-11-15 11:00:00, None,46
100.9, None, None, None, 0.006, 42.75, None, None, 0.0, 884.0, None, None, None, None, None, 16.3, None, None, 0.461, None, None, None, None, 1.338, None, None, None, None, None, None,2017-11-15 12:00:00, None,46
100.8, None, None, None, 0.118, 33.35, None, None, 0.0, 883.0, None, None, None, None, None, 14.29, None, None, 0.373, None, None, None, None, 6.053, None, None, None, None, None, None,2017-11-15 13:00:00, None,46
100.7, None, None, None, 0.362, 32.73, None, None, 0.0, 882.0, None, None, None, None, None, 20.35, None, None, 0.417, None, None, None, None, 6.092, None, None, None, None, None, None,2017-11-15 14:00:00, None,46
100.7, None, None, None, 0.01, 29.85, None, None, 0.0, 881.0, None, None, None, None, None, 20.86, None, None, 0.33, None, None, None, None, 5.892, None, None, None, None, None, None,2017-11-15 15:00:00, None,46
100.8, None, None, None, 0.006, 26.4, None, None, 0.0, 881.0, None, None, None, None, None, 21.95, None, None, 0.282, None, None, None, None, 2.849, None, None, None, None, None, None,2017-11-15 16:00:00, None,46
100.8, None, None, None, None, None, None, None, 0.0, 880.0, None, None, None, None, None, None, None, None, 0.226, None, None, None, None, None, None, None, None, None, None, None,2017-11-15 17:00:00, None,46
100.8, None, None, None, 0.006, 25.38, None, None, 0.0, 879.0, None, None, None, None, None, 26.89, None, None, 0.197, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-15 18:00:00, None,46
100.9, None, None, None, 0.006, 27.06, None, None, 0.0, 879.0, None, None, None, None, None, 29.91, None, None, 0.189, None, None, None, None, 1.4, None, None, None, None, None, None,2017-11-15 19:00:00, None,46
100.9, None, None, None, 0.006, 31.47, None, None, 0.0, 878.0, None, None, None, None, None, 29.95, None, None, 0.172, None, None, None, None, 0.654, None, None, None, None, None, None,2017-11-15 20:00:00, None,46
100.9, None, None, None, 0.006, 31.72, None, None, 0.0, 877.0, None, None, None, None, None, 26.68, None, None, 0.04, None, None, None, None, 0.137, None, None, None, None, None, None,2017-11-15 21:00:00, None,46
101.0, None, None, None, 0.006, 36.21, None, None, 0.0, 876.0, None, None, None, None, None, 29.2, None, None, -0.153, None, None, None, None, 0.454, None, None, None, None, None, None,2017-11-15 23:00:00, None,46
101.1, None, None, None, 0.006, 36.7, None, None, 0.0, 875.0, None, None, None, None, None, 29.6, None, None, -0.228, None, None, None, None, 0.141, None, None, None, None, None, None,2017-11-16 00:00:00, None,46
101.0, None, None, None, 0.006, 36.66, None, None, 0.0, 874.0, None, None, None, None, None, 27.89, None, None, -0.244, None, None, None, None, 0.105, None, None, None, None, None, None,2017-11-16 01:00:00, None,46
101.0, None, None, None, 0.006, 36.48, None, None, 0.0, 873.0, None, None, None, None, None, 29.72, None, None, -0.297, None, None, None, None, 0.04, None, None, None, None, None, None,2017-11-16 02:00:00, None,46
101.0, None, None, None, 0.006, 33.58, None, None, 0.0, 873.0, None, None, None, None, None, 30.43, None, None, -0.283, None, None, None, None, 2.69, None, None, None, None, None, None,2017-11-16 03:00:00, None,46
101.0, None, None, None, 0.006, 29.97, None, None, 0.0, 872.0, None, None, None, None, None, 31.98, None, None, -0.36, None, None, None, None, 2.08, None, None, None, None, None, None,2017-11-16 04:00:00, None,46
101.1, None, None, None, 0.006, 19.83, None, None, 0.0, 873.0, None, None, None, None, None, 35.3, None, None, -0.482, None, None, None, None, 23.53, None, None, None, None, None, None,2017-11-16 06:00:00, None,46
101.1, None, None, None, 0.006, 20.43, None, None, -1.0, 874.0, None, None, None, None, None, 34.66, None, None, -0.593, None, None, None, None, 11.0, None, None, None, None, None, None,2017-11-16 07:00:00, None,46
101.1, None, None, None, 0.006, 20.32, None, None, 0.0, 875.0, None, None, None, None, None, 34.97, None, None, -0.501, None, None, None, None, 8.75, None, None, None, None, None, None,2017-11-16 08:00:00, None,46
100.9, None, None, None, 0.006, 21.98, None, None, 0.0, 876.0, None, None, None, None, None, 35.14, None, None, -0.105, None, None, None, None, 4.869, None, None, None, None, None, None,2017-11-16 09:00:00, None,46
100.6, None, None, None, 0.01, 5.942, None, None, 0.0, 877.0, None, None, None, None, None, 36.68, None, None, 0.495, None, None, None, None, 26.12, None, None, None, None, None, None,2017-11-16 10:00:00, None,46
98.8, None, None, None, 0.437, 330.2, None, None, 1.0, 877.0, None, None, None, None, None, 30.19, None, None, 0.911, None, None, None, None, 35.56, None, None, None, None, None, None,2017-11-16 12:00:00, None,46
97.7, None, None, None, 0.382, 31.21, None, None, 0.0, 878.0, None, None, None, None, None, 33.29, None, None, 0.688, None, None, None, None, 52.48, None, None, None, None, None, None,2017-11-16 13:00:00, None,46
97.8, None, None, None, 1.233, 295.8, None, None, 0.0, 878.0, None, None, None, None, None, 31.82, None, None, 0.245, None, None, None, None, 45.75, None, None, None, None, None, None,2017-11-16 14:00:00, None,46
98.2, None, None, None, 0.691, 318.1, None, None, 0.0, 878.0, None, None, None, None, None, 35.09, None, None, 0.088, None, None, None, None, 39.83, None, None, None, None, None, None,2017-11-16 15:00:00, None,46
98.4, None, None, None, 1.009, 300.7, None, None, 0.0, 878.0, None, None, None, None, None, 35.47, None, None, -0.116, None, None, None, None, 44.78, None, None, None, None, None, None,2017-11-16 16:00:00, None,46
99.2, None, None, None, 0.594, 321.5, None, None, 0.0, 879.0, None, None, None, None, None, 33.65, None, None, -0.195, None, None, None, None, 29.2, None, None, None, None, None, None,2017-11-16 17:00:00, None,46
99.5, None, None, None, 0.13, 333.3, None, None, 0.0, 879.0, None, None, None, None, None, 32.36, None, None, -0.386, None, None, None, None, 27.65, None, None, None, None, None, None,2017-11-16 18:00:00, None,46
99.7, None, None, None, 0.219, 320.2, None, None, 0.0, 878.0, None, None, None, None, None, 32.44, None, None, -0.417, None, None, None, None, 3.679, None, None, None, None, None, None,2017-11-16 19:00:00, None,46
99.9, None, None, None, 0.112, 329.1, None, None, 0.0, 878.0, None, None, None, None, None, 32.84, None, None, -0.365, None, None, None, None, 13.01, None, None, None, None, None, None,2017-11-16 20:00:00, None,46
99.9, None, None, None, 0.092, 48.52, None, None, -1.0, 878.0, None, None, None, None, None, 34.4, None, None, -0.581, None, None, None, None, 21.85, None, None, None, None, None, None,2017-11-16 21:00:00, None,46
99.9, None, None, None, 0.074, 14.45, None, None, -1.0, 878.0, None, None, None, None, None, 34.04, None, None, -0.55, None, None, None, None, 43.99, None, None, None, None, None, None,2017-11-16 22:00:00, None,46
99.9, None, None, None, 0.006, 3.966, None, None, -1.0, 878.0, None, None, None, None, None, 34.72, None, None, -0.605, None, None, None, None, 30.84, None, None, None, None, None, None,2017-11-16 23:00:00, None,46
99.9, None, None, None, 0.006, 321.6, None, None, -1.0, 878.0, None, None, None, None, None, 32.34, None, None, -0.605, None, None, None, None, 19.31, None, None, None, None, None, None,2017-11-17 00:00:00, None,46
100.0, None, None, None, 0.133, 323.6, None, None, -1.0, 878.0, None, None, None, None, None, 37.9, None, None, -0.581, None, None, None, None, 28.48, None, None, None, None, None, None,2017-11-17 01:00:00, None,46
99.9, None, None, None, 0.132, 328.1, None, None, -1.0, 879.0, None, None, None, None, None, 39.67, None, None, -0.74, None, None, None, None, 47.16, None, None, None, None, None, None,2017-11-17 02:00:00, None,46
100.0, None, None, None, 0.006, 341.4, None, None, -1.0, 879.0, None, None, None, None, None, 37.84, None, None, -0.953, None, None, None, None, 19.73, None, None, None, None, None, None,2017-11-17 03:00:00, None,46
100.0, None, None, None, 0.006, 340.1, None, None, -1.0, 879.0, None, None, None, None, None, 39.34, None, None, -0.969, None, None, None, None, 27.46, None, None, None, None, None, None,2017-11-17 04:00:00, None,46
100.1, None, None, None, 0.006, 346.2, None, None, -1.0, 880.0, None, None, None, None, None, 37.57, None, None, -1.148, None, None, None, None, 23.71, None, None, None, None, None, None,2017-11-17 05:00:00, None,46
100.1, None, None, None, 0.006, 343.5, None, None, -1.0, 880.0, None, None, None, None, None, 39.81, None, None, -0.87, None, None, None, None, 19.27, None, None, None, None, None, None,2017-11-17 06:00:00, None,46
100.0, None, None, None, 0.006, 24.66, None, None, -1.0, 881.0, None, None, None, None, None, 41.35, None, None, -0.824, None, None, None, None, 25.89, None, None, None, None, None, None,2017-11-17 07:00:00, None,46
100.0, None, None, None, 0.006, 343.6, None, None, -1.0, 882.0, None, None, None, None, None, 40.98, None, None, -0.726, None, None, None, None, 27.75, None, None, None, None, None, None,2017-11-17 08:00:00, None,46
99.8, None, None, None, 0.006, 336.9, None, None, -1.0, 882.0, None, None, None, None, None, 42.11, None, None, -0.751, None, None, None, None, 23.54, None, None, None, None, None, None,2017-11-17 09:00:00, None,46
99.2, None, None, None, 0.006, 338.3, None, None, -1.0, 883.0, None, None, None, None, None, 41.85, None, None, -0.559, None, None, None, None, 21.48, None, None, None, None, None, None,2017-11-17 10:00:00, None,46
99.2, None, None, None, 0.006, 338.8, None, None, -1.0, 884.0, None, None, None, None, None, 48.32, None, None, -0.678, None, None, None, None, 28.56, None, None, None, None, None, None,2017-11-17 11:00:00, None,46
97.9, None, None, None, 1.755, 343.0, None, None, 0.0, 885.0, None, None, None, None, None, 46.73, None, None, 0.246, None, None, None, None, 31.14, None, None, None, None, None, None,2017-11-17 12:00:00, None,46
97.0, None, None, None, 2.204, 348.6, None, None, 0.0, 886.0, None, None, None, None, None, 49.73, None, None, -0.122, None, None, None, None, 21.16, None, None, None, None, None, None,2017-11-17 13:00:00, None,46
95.9, None, None, None, 2.057, 347.7, None, None, -1.0, 887.0, None, None, None, None, None, 45.77, None, None, -0.043, None, None, None, None, 21.4, None, None, None, None, None, None,2017-11-17 14:00:00, None,46
96.1, None, None, None, 2.527, 343.5, None, None, -1.0, 888.0, None, None, None, None, None, 47.6, None, None, -0.69, None, None, None, None, 19.27, None, None, None, None, None, None,2017-11-17 15:00:00, None,46
