RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None, 24.37, 94.8, None, None,-2.0, 895.0, None, None, None, None, None, 4.61, None, None,-0.156, None, None, None, None, 9.31, None, None, None, None, None, None,2017-11-12 00:00:00, None,46
87.2, None, None, None, 21.85, 96.8, None, None,-2.0, 896.0, None, None, None, None, None, 4.557, None, None,-0.17, None, None, None, None, 9.39, None, None, None, None, None, None,2017-11-12 01:00:00, None,46
88.2, None, None, None, 21.27, 95.6, None, None,-2.0, 895.0, None, None, None, None, None, 4.575, None, None,-0.252, None, None, None, None, 9.03, None, None, None, None, None, None,2017-11-12 02:00:00, None,46
88.4, None, None, None, 21.03, 90.5, None, None,-2.0, 895.0, None, None, None, None, None, 4.61, None, None,-0.233, None, None, None, None, 8.75, None, None, None, None, None, None,2017-11-12 03:00:00, None,46
87.6, None, None, None, 19.71, 92.0, None, None,-2.0, 895.0, None, None, None, None, None, 4.627, None, None,-0.108, None, None, None, None, 8.34, None, None, None, None, None, None,2017-11-12 04:00:00, None,46
85.4, None, None, None, 20.85, 95.8, None, None,-2.0, 894.0, None, None, None, None, None, 4.601, None, None,0.452, None, None, None, None, 9.15, None, None, None, None, None, None,2017-11-12 05:00:00, None,46
84.9, None, None, None, 19.88, 98.0, None, None,-2.0, 894.0, None, None, None, None, None, 4.584, None, None,0.402, None, None, None, None, 9.56, None, None, None, None, None, None,2017-11-12 06:00:00, None,46
84.6, None, None, None, 19.77, 98.3, None, None,-2.0, 894.0, None, None, None, None, None, 4.635, None, None,0.369, None, None, None, None, 8.12, None, None, None, None, None, None,2017-11-12 07:00:00, None,46
87.4, None, None, None, 9.78, 111.7, None, None,-2.0, 895.0, None, None, None, None, None, 4.415, None, None,-0.396, None, None, None, None, 22.59, None, None, None, None, None, None,2017-11-12 08:00:00, None,46
83.1, None, None, None, 4.11, 130.5, None, None,-2.0, 895.0, None, None, None, None, None, 4.636, None, None,0.645, None, None, None, None, 23.15, None, None, None, None, None, None,2017-11-12 09:00:00, None,46
76.14, None, None, None, 9.64, 105.3, None, None,-1.0, 895.0, None, None, None, None, None, 4.755, None, None,2.828, None, None, None, None, 12.77, None, None, None, None, None, None,2017-11-12 10:00:00, None,46
77.54, None, None, None, 4.493, 139.9, None, None,-1.0, 893.0, None, None, None, None, None, 4.505, None, None,2.501, None, None, None, None, 27.84, None, None, None, None, None, None,2017-11-12 11:00:00, None,46
75.18, None, None, None, 2.057, 160.6, None, None,-1.0, 894.0, None, None, None, None, None, 4.099, None, None,3.384, None, None, None, None, 30.21, None, None, None, None, None, None,2017-11-12 12:00:00, None,46
79.32, None, None, None, 2.145, 155.1, None, None,-1.0, 894.0, None, None, None, None, None, 3.905, None, None,2.525, None, None, None, None, 37.16, None, None, None, None, None, None,2017-11-12 13:00:00, None,46
79.07, None, None, None, 1.603, 206.7, None, None,0.0, 894.0, None, None, None, None, None, 3.846, None, None,2.815, None, None, None, None, 49.7, None, None, None, None, None, None,2017-11-12 14:00:00, None,46
91.4, None, None, None, 5.465, 286.7, None, None,0.0, 894.0, None, None, None, None, None, 3.826, None, None,1.289, None, None, None, None, 35.24, None, None, None, None, None, None,2017-11-12 15:00:00, None,46
99.2, None, None, None, 4.702, 324.1, None, None,0.0, 894.0, None, None, None, None, None, 3.747, None, None,0.361, None, None, None, None, 41.49, None, None, None, None, None, None,2017-11-12 16:00:00, None,46
99.4, None, None, None, 3.929, 349.9, None, None,0.0, 894.0, None, None, None, None, None, 3.63, None, None,0.153, None, None, None, None, 49.42, None, None, None, None, None, None,2017-11-12 17:00:00, None,46
101.0, None, None, None, 4.022, 320.0, None, None,-1.0, 895.0, None, None, None, None, None, 3.676, None, None,-0.786, None, None, None, None, 28.07, None, None, None, None, None, None,2017-11-12 18:00:00, None,46
101.1, None, None, None, 1.798, 13.61, None, None,-1.0, 894.0, None, None, None, None, None, 3.511, None, None,-1.425, None, None, None, None, 32.84, None, None, None, None, None, None,2017-11-12 19:00:00, None,46
101.0, None, None, None, 1.891, 12.93, None, None,-3.0, 894.0, None, None, None, None, None, 3.427, None, None,-3.24, None, None, None, None, 14.17, None, None, None, None, None, None,2017-11-12 20:00:00, None,46
101.7, None, None, None, 1.306, 4.218, None, None,-2.0, 895.0, None, None, None, None, None, 3.722, None, None,-2.105, None, None, None, None, 4.296, None, None, None, None, None, None,2017-11-12 21:00:00, None,46
101.5, None, None, None, 1.128, 42.14, None, None,-2.0, 893.0, None, None, None, None, None, 3.478, None, None,-1.808, None, None, None, None, 21.01, None, None, None, None, None, None,2017-11-12 22:00:00, None,46
101.8, None, None, None, 3.493, 92.6, None, None,-1.0, 893.0, None, None, None, None, None, 3.507, None, None,-1.161, None, None, None, None, 30.2, None, None, None, None, None, None,2017-11-12 23:00:00, None,46
101.8, None, None, None, 2.539, 136.1, None, None,-1.0, 892.0, None, None, None, None, None, 3.633, None, None,-0.731, None, None, None, None, 22.52, None, None, None, None, None, None,2017-11-13 00:00:00, None,46
101.8, None, None, None, 3.653, 138.2, None, None,-1.0, 890.0, None, None, None, None, None, 3.525, None, None,-0.887, None, None, None, None, 16.72, None, None, None, None, None, None,2017-11-13 01:00:00, None,46
100.9, None, None, None, 10.59, 111.9, None, None,1.0, 889.0, None, None, None, None, None, 3.778, None, None,0.835, None, None, None, None, 17.37, None, None, None, None, None, None,2017-11-13 02:00:00, None,46
96.1, None, None, None, 17.18, 93.6, None, None,1.0, 887.0, None, None, None, None, None, 3.968, None, None,1.227, None, None, None, None, 11.1, None, None, None, None, None, None,2017-11-13 03:00:00, None,46
96.3, None, None, None, 22.11, 86.9, None, None,1.0, 885.0, None, None, None, None, None, 3.962, None, None,1.303, None, None, None, None, 9.74, None, None, None, None, None, None,2017-11-13 04:00:00, None,46
94.3, None, None, None, 22.14, 87.2, None, None,1.0, 884.0, None, None, None, None, None, 3.891, None, None,1.47, None, None, None, None, 10.21, None, None, None, None, None, None,2017-11-13 05:00:00, None,46
92.4, None, None, None, 22.73, 97.6, None, None,1.0, 883.0, None, None, None, None, None, 3.678, None, None,1.715, None, None, None, None, 11.46, None, None, None, None, None, None,2017-11-13 06:00:00, None,46
88.4, None, None, None, 24.57, 100.8, None, None,0.0, 882.0, None, None, None, None, None, 3.644, None, None,2.145, None, None, None, None, 11.21, None, None, None, None, None, None,2017-11-13 07:00:00, None,46
87.9, None, None, None, 15.1, 108.2, None, None,0.0, 882.0, None, None, None, None, None, 3.663, None, None,1.987, None, None, None, None, 13.63, None, None, None, None, None, None,2017-11-13 08:00:00, None,46
85.4, None, None, None, 7.087, 103.5, None, None,0.0, 882.0, None, None, None, None, None, 3.662, None, None,1.992, None, None, None, None, 21.08, None, None, None, None, None, None,2017-11-13 09:00:00, None,46
78.89, None, None, None, 4.464, 126.6, None, None,0.0, 882.0, None, None, None, None, None, 3.574, None, None,3.005, None, None, None, None, 35.46, None, None, None, None, None, None,2017-11-13 10:00:00, None,46
87.5, None, None, None, 1.915, 158.0, None, None,0.0, 882.0, None, None, None, None, None, 3.453, None, None,1.825, None, None, None, None, 57.2, None, None, None, None, None, None,2017-11-13 11:00:00, None,46
75.63, None, None, None, 3.397, 99.6, None, None,0.0, 882.0, None, None, None, None, None, 3.485, None, None,4.082, None, None, None, None, 62.18, None, None, None, None, None, None,2017-11-13 12:00:00, None,46
58.53, None, None, None, 2.379, 134.7, None, None,-1.0, 884.0, None, None, None, None, None, 3.343, None, None,6.503, None, None, None, None, 65.35, None, None, None, None, None, None,2017-11-13 13:00:00, None,46
59.78, None, None, None, 3.481, 104.3, None, None,-2.0, 884.0, None, None, None, None, None, 3.132, None, None,5.96, None, None, None, None, 72.91, None, None, None, None, None, None,2017-11-13 14:00:00, None,46
62.13, None, None, None, 2.272, 136.6, None, None,-2.0, 885.0, None, None, None, None, None, 3.169, None, None,4.58, None, None, None, None, 52.99, None, None, None, None, None, None,2017-11-13 15:00:00, None,46
57.88, None, None, None, 9.58, 117.0, None, None,-4.0, 885.0, None, None, None, None, None, 3.171, None, None,3.412, None, None, None, None, 13.06, None, None, None, None, None, None,2017-11-13 16:00:00, None,46
