RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.87, None, None, None, 4.238, 181.4, None, None, -2.0, 935.0, None, None, None, None, None, 0.601, None, None, 2.47, None, None, None, None, 47.02, None, None, None, None, None, None,2017-11-12 00:00:00, None,46
72.07, None, None, None, 2.515, 153.3, None, None, -2.0, 935.0, None, None, None, None, None, 0.782, None, None, 2.604, None, None, None, None, 36.86, None, None, None, None, None, None,2017-11-12 01:00:00, None,46
72.72, None, None, None, 2.929, 148.5, None, None, -2.0, 935.0, None, None, None, None, None, 0.677, None, None, 2.76, None, None, None, None, 28.28, None, None, None, None, None, None,2017-11-12 02:00:00, None,46
71.76, None, None, None, 2.524, 164.7, None, None, -2.0, 934.0, None, None, None, None, None, 0.754, None, None, 2.913, None, None, None, None, 36.0, None, None, None, None, None, None,2017-11-12 03:00:00, None,46
75.9, None, None, None, 1.85, 174.3, None, None, -2.0, 934.0, None, None, None, None, None, 0.737, None, None, 1.891, None, None, None, None, 32.0, None, None, None, None, None, None,2017-11-12 04:00:00, None,46
75.95, None, None, None, 1.558, 175.2, None, None, -2.0, 934.0, None, None, None, None, None, 0.579, None, None, 1.718, None, None, None, None, 44.06, None, None, None, None, None, None,2017-11-12 05:00:00, None,46
72.86, None, None, None, 1.74, 118.6, None, None, -2.0, 934.0, None, None, None, None, None, 0.592, None, None, 2.443, None, None, None, None, 64.97, None, None, None, None, None, None,2017-11-12 06:00:00, None,46
73.71, None, None, None, 2.681, 161.4, None, None, -2.0, 934.0, None, None, None, None, None, 0.748, None, None, 2.459, None, None, None, None, 31.28, None, None, None, None, None, None,2017-11-12 07:00:00, None,46
74.0, None, None, None, 1.755, 153.7, None, None, -2.0, 934.0, None, None, None, None, None, 0.927, None, None, 2.532, None, None, None, None, 17.13, None, None, None, None, None, None,2017-11-12 08:00:00, None,46
73.39, None, None, None, 1.953, 152.0, None, None, -1.0, 934.0, None, None, None, None, None, 1.001, None, None, 3.121, None, None, None, None, 23.39, None, None, None, None, None, None,2017-11-12 09:00:00, None,46
