RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None, 1.901, 7.262, None, None,0.0, 943.0, None, None, None, None, None, 6.308, None, None,0.469, None, None, None, None, 12.57, None, None, None, None, None, None,2017-11-12 00:00:00, None,46
98.6, None, None, None, 1.91, 7.153, None, None,0.0, 943.0, None, None, None, None, None, 5.647, None, None,0.348, None, None, None, None, 23.9, None, None, None, None, None, None,2017-11-12 01:00:00, None,46
98.8, None, None, None, 0.127, 0.419, None, None,0.0, 943.0, None, None, None, None, None, 5.706, None, None,0.434, None, None, None, None, 11.62, None, None, None, None, None, None,2017-11-12 02:00:00, None,46
98.8, None, None, None, 0.006, 7.742, None, None,0.0, 943.0, None, None, None, None, None, 6.102, None, None,0.345, None, None, None, None, 15.0, None, None, None, None, None, None,2017-11-12 03:00:00, None,46
98.7, None, None, None, 0.006, 2.842, None, None,0.0, 942.0, None, None, None, None, None, 4.921, None, None,0.276, None, None, None, None, 14.34, None, None, None, None, None, None,2017-11-12 04:00:00, None,46
98.9, None, None, None, 0.006, 355.9, None, None,0.0, 942.0, None, None, None, None, None, 5.251, None, None,0.3, None, None, None, None, 12.69, None, None, None, None, None, None,2017-11-12 05:00:00, None,46
98.9, None, None, None, 0.006, 358.5, None, None,0.0, 942.0, None, None, None, None, None, 7.639, None, None,0.279, None, None, None, None, 9.94, None, None, None, None, None, None,2017-11-12 06:00:00, None,46
98.9, None, None, None, 0.006, 356.6, None, None,0.0, 942.0, None, None, None, None, None, 8.39, None, None,0.251, None, None, None, None, 8.52, None, None, None, None, None, None,2017-11-12 07:00:00, None,46
98.9, None, None, None, 0.006, 6.268, None, None,0.0, 942.0, None, None, None, None, None, 9.38, None, None,0.3, None, None, None, None, 15.59, None, None, None, None, None, None,2017-11-12 08:00:00, None,46
98.9, None, None, None, 0.006, 12.87, None, None,0.0, 941.0, None, None, None, None, None, 9.96, None, None,0.355, None, None, None, None, 15.74, None, None, None, None, None, None,2017-11-12 09:00:00, None,46
98.9, None, None, None, 0.007, 13.56, None, None,0.0, 941.0, None, None, None, None, None, 9.75, None, None,0.518, None, None, None, None, 13.6, None, None, None, None, None, None,2017-11-12 10:00:00, None,46
98.8, None, None, None, 0.872, 4.891, None, None,0.0, 940.0, None, None, None, None, None, 9.5, None, None,0.526, None, None, None, None, 10.78, None, None, None, None, None, None,2017-11-12 11:00:00, None,46
98.8, None, None, None, 3.81, 2.851, None, None,0.0, 940.0, None, None, None, None, None, 9.37, None, None,0.585, None, None, None, None, 12.4, None, None, None, None, None, None,2017-11-12 12:00:00, None,46
98.8, None, None, None, 3.901, 358.6, None, None,0.0, 939.0, None, None, None, None, None, 9.36, None, None,0.395, None, None, None, None, 10.95, None, None, None, None, None, None,2017-11-12 13:00:00, None,46
99.0, None, None, None, 5.13, 357.4, None, None,0.0, 939.0, None, None, None, None, None, 9.31, None, None,0.361, None, None, None, None, 12.48, None, None, None, None, None, None,2017-11-12 14:00:00, None,46
98.9, None, None, None, 3.83, 359.8, None, None,0.0, 939.0, None, None, None, None, None, 8.83, None, None,0.311, None, None, None, None, 13.6, None, None, None, None, None, None,2017-11-12 15:00:00, None,46
99.0, None, None, None, 2.915, 358.3, None, None,0.0, 939.0, None, None, None, None, None, 8.85, None, None,0.42, None, None, None, None, 16.99, None, None, None, None, None, None,2017-11-12 16:00:00, None,46
99.0, None, None, None, 3.602, 0.067, None, None,0.0, 938.0, None, None, None, None, None, 8.74, None, None,0.358, None, None, None, None, 15.71, None, None, None, None, None, None,2017-11-12 17:00:00, None,46
99.0, None, None, None, 4.415, 354.8, None, None,0.0, 938.0, None, None, None, None, None, 8.57, None, None,0.348, None, None, None, None, 13.83, None, None, None, None, None, None,2017-11-12 18:00:00, None,46
99.1, None, None, None, 5.583, 2.242, None, None,0.0, 937.0, None, None, None, None, None, 8.37, None, None,0.445, None, None, None, None, 11.89, None, None, None, None, None, None,2017-11-12 20:00:00, None,46
99.1, None, None, None, 4.372, 6.081, None, None,0.0, 937.0, None, None, None, None, None, 8.31, None, None,0.397, None, None, None, None, 11.72, None, None, None, None, None, None,2017-11-12 21:00:00, None,46
99.2, None, None, None, 4.31, 357.0, None, None,0.0, 936.0, None, None, None, None, None, 8.38, None, None,0.251, None, None, None, None, 13.35, None, None, None, None, None, None,2017-11-12 22:00:00, None,46
99.3, None, None, None, 4.486, 354.5, None, None,0.0, 936.0, None, None, None, None, None, 8.61, None, None,0.3, None, None, None, None, 12.85, None, None, None, None, None, None,2017-11-12 23:00:00, None,46
99.3, None, None, None, 4.261, 358.7, None, None,0.0, 936.0, None, None, None, None, None, 7.625, None, None,0.276, None, None, None, None, 9.42, None, None, None, None, None, None,2017-11-13 00:00:00, None,46
99.2, None, None, None, 3.269, 0.512, None, None,0.0, 935.0, None, None, None, None, None, 8.56, None, None,0.267, None, None, None, None, 11.38, None, None, None, None, None, None,2017-11-13 01:00:00, None,46
99.1, None, None, None, 1.761, 1.402, None, None,0.0, 934.0, None, None, None, None, None, None, None, None,0.275, None, None, None, None, 9.98, None, None, None, None, None, None,2017-11-13 02:00:00, None,46
99.2, None, None, None, 0.006, 353.7, None, None,0.0, 933.0, None, None, None, None, None, 12.51, None, None,0.31, None, None, None, None, 11.99, None, None, None, None, None, None,2017-11-13 04:00:00, None,46
99.1, None, None, None, 0.006, 5.838, None, None,0.0, 930.0, None, None, None, None, None, 12.89, None, None,0.266, None, None, None, None, 10.09, None, None, None, None, None, None,2017-11-13 07:00:00, None,46
99.1, None, None, None, 0.006, 6.972, None, None,0.0, 929.0, None, None, None, None, None, 13.44, None, None,0.325, None, None, None, None, 11.14, None, None, None, None, None, None,2017-11-13 08:00:00, None,46
99.0, None, None, None, 0.006, 0.661, None, None,0.0, 929.0, None, None, None, None, None, 15.19, None, None,0.324, None, None, None, None, 7.909, None, None, None, None, None, None,2017-11-13 09:00:00, None,46
99.0, None, None, None, 0.006, 18.38, None, None,0.0, 929.0, None, None, None, None, None, 18.27, None, None,0.3, None, None, None, None, 38.37, None, None, None, None, None, None,2017-11-13 10:00:00, None,46
98.8, None, None, None, 0.007, 78.5, None, None,0.0, 928.0, None, None, None, None, None, 17.88, None, None,0.567, None, None, None, None, 54.35, None, None, None, None, None, None,2017-11-13 11:00:00, None,46
98.4, None, None, None, 2.508, 23.69, None, None,0.0, 928.0, None, None, None, None, None, 17.08, None, None,0.573, None, None, None, None, 39.4, None, None, None, None, None, None,2017-11-13 12:00:00, None,46
98.3, None, None, None, 4.793, 34.47, None, None,1.0, 927.0, None, None, None, None, None, 17.23, None, None,1.308, None, None, None, None, 37.27, None, None, None, None, None, None,2017-11-13 13:00:00, None,46
97.8, None, None, None, 4.327, 34.23, None, None,1.0, 928.0, None, None, None, None, None, 15.83, None, None,1.469, None, None, None, None, 51.31, None, None, None, None, None, None,2017-11-13 14:00:00, None,46
98.6, None, None, None, 3.473, 36.93, None, None,1.0, 928.0, None, None, None, None, None, 15.2, None, None,1.641, None, None, None, None, 52.06, None, None, None, None, None, None,2017-11-13 15:00:00, None,46
95.7, None, None, None, 4.177, 56.69, None, None,1.0, 929.0, None, None, None, None, None, 14.66, None, None,1.333, None, None, None, None, 67.91, None, None, None, None, None, None,2017-11-13 16:00:00, None,46
