RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, 1.567, 141.6, None, None,3.0, 984.0, None, None, None, None, None, 4.176, None, None,3.157, None, None, None, None, 37.55, None, None, None, None, None, None,2017-11-12 00:00:00, None,46
96.9, None, None, None, 1.963, 126.1, None, None,2.0, 983.0, None, None, None, None, None, 4.057, None, None,2.399, None, None, None, None, 35.02, None, None, None, None, None, None,2017-11-12 01:00:00, None,46
97.2, None, None, None, 2.102, 117.5, None, None,1.0, 983.0, None, None, None, None, None, 4.268, None, None,1.795, None, None, None, None, 32.75, None, None, None, None, None, None,2017-11-12 02:00:00, None,46
97.2, None, None, None, 1.802, 115.6, None, None,1.0, 983.0, None, None, None, None, None, 4.055, None, None,1.675, None, None, None, None, 22.23, None, None, None, None, None, None,2017-11-12 03:00:00, None,46
97.5, None, None, None, 1.886, 126.2, None, None,1.0, 982.0, None, None, None, None, None, 4.227, None, None,1.457, None, None, None, None, 32.73, None, None, None, None, None, None,2017-11-12 04:00:00, None,46
97.4, None, None, None, 2.18, 128.6, None, None,2.0, 982.0, None, None, None, None, None, 3.949, None, None,2.259, None, None, None, None, 33.69, None, None, None, None, None, None,2017-11-12 05:00:00, None,46
97.3, None, None, None, 1.496, 117.8, None, None,3.0, 982.0, None, None, None, None, None, 4.29, None, None,2.907, None, None, None, None, 41.47, None, None, None, None, None, None,2017-11-12 06:00:00, None,46
97.1, None, None, None, 0.466, 123.2, None, None,3.0, 983.0, None, None, None, None, None, 3.012, None, None,3.179, None, None, None, None, 29.75, None, None, None, None, None, None,2017-11-12 07:00:00, None,46
97.1, None, None, None, 1.147, 112.8, None, None,3.0, 984.0, None, None, None, None, None, 3.371, None, None,3.271, None, None, None, None, 33.01, None, None, None, None, None, None,2017-11-12 08:00:00, None,46
97.1, None, None, None, 0.943, 112.4, None, None,3.0, 984.0, None, None, None, None, None, 3.591, None, None,3.723, None, None, None, None, 12.17, None, None, None, None, None, None,2017-11-12 09:00:00, None,46
96.9, None, None, None, 0.138, 135.1, None, None,5.0, 984.0, None, None, None, None, None, 3.709, None, None,5.159, None, None, None, None, 33.76, None, None, None, None, None, None,2017-11-12 10:00:00, None,46
96.4, None, None, None, 1.091, 252.6, None, None,6.0, 983.0, None, None, None, None, None, 3.605, None, None,6.128, None, None, None, None, 60.55, None, None, None, None, None, None,2017-11-12 11:00:00, None,46
95.9, None, None, None, 1.096, 272.1, None, None,6.0, 982.0, None, None, None, None, None, 3.523, None, None,6.504, None, None, None, None, 66.8, None, None, None, None, None, None,2017-11-12 12:00:00, None,46
95.9, None, None, None, 0.529, 202.4, None, None,6.0, 982.0, None, None, None, None, None, 3.724, None, None,6.519, None, None, None, None, 70.77, None, None, None, None, None, None,2017-11-12 13:00:00, None,46
96.0, None, None, None, 0.483, 192.4, None, None,6.0, 981.0, None, None, None, None, None, 3.685, None, None,6.626, None, None, None, None, 59.59, None, None, None, None, None, None,2017-11-12 14:00:00, None,46
96.1, None, None, None, 0.398, 108.1, None, None,6.0, 981.0, None, None, None, None, None, 3.448, None, None,6.286, None, None, None, None, 78.29, None, None, None, None, None, None,2017-11-12 15:00:00, None,46
96.2, None, None, None, 0.163, 130.5, None, None,5.0, 981.0, None, None, None, None, None, 3.433, None, None,5.755, None, None, None, None, 31.48, None, None, None, None, None, None,2017-11-12 16:00:00, None,46
96.4, None, None, None, 0.196, 152.2, None, None,5.0, 980.0, None, None, None, None, None, 3.288, None, None,5.07, None, None, None, None, 28.97, None, None, None, None, None, None,2017-11-12 17:00:00, None,46
96.6, None, None, None, 0.345, 162.3, None, None,5.0, 980.0, None, None, None, None, None, 3.367, None, None,5.035, None, None, None, None, 31.88, None, None, None, None, None, None,2017-11-12 18:00:00, None,46
96.7, None, None, None, 0.458, 141.3, None, None,5.0, 980.0, None, None, None, None, None, 3.51, None, None,5.056, None, None, None, None, 19.44, None, None, None, None, None, None,2017-11-12 19:00:00, None,46
96.7, None, None, None, 0.14, 131.5, None, None,4.0, 979.0, None, None, None, None, None, 3.624, None, None,4.936, None, None, None, None, 20.78, None, None, None, None, None, None,2017-11-12 20:00:00, None,46
96.7, None, None, None, 0.423, 122.3, None, None,4.0, 979.0, None, None, None, None, None, 3.608, None, None,4.816, None, None, None, None, 20.36, None, None, None, None, None, None,2017-11-12 21:00:00, None,46
96.8, None, None, None, 0.418, 145.6, None, None,4.0, 978.0, None, None, None, None, None, 3.557, None, None,4.792, None, None, None, None, 18.55, None, None, None, None, None, None,2017-11-12 22:00:00, None,46
96.9, None, None, None, 0.888, 123.5, None, None,4.0, 977.0, None, None, None, None, None, 3.518, None, None,4.517, None, None, None, None, 34.9, None, None, None, None, None, None,2017-11-12 23:00:00, None,46
