RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 0.208,355.6, None, None,4.0, 963.0, None, None, None, None, None, 0.606, None, None, 4.934, None, None, None, None,53.8, None, None, None, None, None, None,2017-11-13 16:00:00, None,46
95.0, None, None, None, 0.67,19.55, None, None,4.0, 964.0, None, None, None, None, None, 0.658, None, None, 4.405, None, None, None, None,43.39, None, None, None, None, None, None,2017-11-13 17:00:00, None,46
95.4, None, None, None, 0.724,72.63, None, None,3.0, 965.0, None, None, None, None, None, 0.596, None, None, 4.031, None, None, None, None,51.79, None, None, None, None, None, None,2017-11-13 18:00:00, None,46
95.7, None, None, None, 1.044,352.4, None, None,3.0, 966.0, None, None, None, None, None, 0.645, None, None, 3.852, None, None, None, None,64.48, None, None, None, None, None, None,2017-11-13 19:00:00, None,46
95.9, None, None, None, 0.285,294.9, None, None,3.0, 966.0, None, None, None, None, None, 0.647, None, None, 3.674, None, None, None, None,43.19, None, None, None, None, None, None,2017-11-13 20:00:00, None,46
96.1, None, None, None, 0.972,301.5, None, None,3.0, 968.0, None, None, None, None, None, 0.655, None, None, 3.665, None, None, None, None,73.22, None, None, None, None, None, None,2017-11-13 21:00:00, None,46
96.3, None, None, None, 2.476,162.0, None, None,3.0, 969.0, None, None, None, None, None, 0.631, None, None, 3.989, None, None, None, None,59.75, None, None, None, None, None, None,2017-11-13 22:00:00, None,46
95.9, None, None, None, 7.242,152.8, None, None,5.0, 971.0, None, None, None, None, None, 0.632, None, None, 5.494, None, None, None, None,42.46, None, None, None, None, None, None,2017-11-13 23:00:00, None,46
94.4, None, None, None, 9.42,141.9, None, None,5.0, 972.0, None, None, None, None, None, 0.581, None, None, 5.545, None, None, None, None,22.69, None, None, None, None, None, None,2017-11-14 00:00:00, None,46
93.2, None, None, None, 10.28,141.8, None, None,4.0, 973.0, None, None, None, None, None, 0.624, None, None, 5.497, None, None, None, None,23.25, None, None, None, None, None, None,2017-11-14 01:00:00, None,46
89.6, None, None, None, 11.15,144.3, None, None,4.0, 973.0, None, None, None, None, None, 0.545, None, None, 5.605, None, None, None, None,22.82, None, None, None, None, None, None,2017-11-14 02:00:00, None,46
93.0, None, None, None, 5.908,134.6, None, None,4.0, 974.0, None, None, None, None, None, 0.675, None, None, 5.211, None, None, None, None,21.78, None, None, None, None, None, None,2017-11-14 03:00:00, None,46
91.9, None, None, None, 6.501,142.2, None, None,4.0, 974.0, None, None, None, None, None, 0.598, None, None, 5.114, None, None, None, None,22.91, None, None, None, None, None, None,2017-11-14 04:00:00, None,46
91.8, None, None, None, 3.859,128.7, None, None,4.0, 973.0, None, None, None, None, None, 0.641, None, None, 4.849, None, None, None, None,28.51, None, None, None, None, None, None,2017-11-14 05:00:00, None,46
92.9, None, None, None, 2.515,118.1, None, None,4.0, 973.0, None, None, None, None, None, 0.518, None, None, 4.779, None, None, None, None,50.49, None, None, None, None, None, None,2017-11-14 06:00:00, None,46
94.2, None, None, None, 2.161,133.8, None, None,4.0, 973.0, None, None, None, None, None, 0.619, None, None, 4.804, None, None, None, None,34.5, None, None, None, None, None, None,2017-11-14 07:00:00, None,46
94.9, None, None, None, 1.653,140.3, None, None,4.0, 973.0, None, None, None, None, None, 0.655, None, None, 4.708, None, None, None, None,44.17, None, None, None, None, None, None,2017-11-14 08:00:00, None,46
95.3, None, None, None, 2.286,155.7, None, None,4.0, 973.0, None, None, None, None, None, 0.646, None, None, 4.72, None, None, None, None,47.76, None, None, None, None, None, None,2017-11-14 09:00:00, None,46
95.6, None, None, None, 5.057,139.6, None, None,4.0, 973.0, None, None, None, None, None, 0.656, None, None, 4.438, None, None, None, None,28.02, None, None, None, None, None, None,2017-11-14 10:00:00, None,46
95.7, None, None, None, 4.468,143.2, None, None,4.0, 974.0, None, None, None, None, None, 0.665, None, None, 4.419, None, None, None, None,23.29, None, None, None, None, None, None,2017-11-14 11:00:00, None,46
95.9, None, None, None, 4.406,146.9, None, None,4.0, 973.0, None, None, None, None, None, 0.637, None, None, 4.299, None, None, None, None,22.36, None, None, None, None, None, None,2017-11-14 12:00:00, None,46
96.0, None, None, None, 1.37,131.9, None, None,3.0, 973.0, None, None, None, None, None, 0.638, None, None, 4.017, None, None, None, None,56.63, None, None, None, None, None, None,2017-11-14 13:00:00, None,46
96.2, None, None, None, 1.718,115.1, None, None,3.0, 972.0, None, None, None, None, None, 0.665, None, None, 4.021, None, None, None, None,76.53, None, None, None, None, None, None,2017-11-14 14:00:00, None,46
96.5, None, None, None, 1.701,326.1, None, None,3.0, 971.0, None, None, None, None, None, 0.698, None, None, 3.064, None, None, None, None,59.85, None, None, None, None, None, None,2017-11-14 15:00:00, None,46
96.7, None, None, None, 0.965,332.7, None, None,3.0, 971.0, None, None, None, None, None, 0.618, None, None, 2.992, None, None, None, None,11.88, None, None, None, None, None, None,2017-11-14 16:00:00, None,46
96.8, None, None, None, 0.664,343.8, None, None,3.0, 970.0, None, None, None, None, None, 0.608, None, None, 2.992, None, None, None, None,62.68, None, None, None, None, None, None,2017-11-14 17:00:00, None,46
96.9, None, None, None, 1.452,337.4, None, None,3.0, 970.0, None, None, None, None, None, 0.6, None, None, 2.996, None, None, None, None,26.12, None, None, None, None, None, None,2017-11-14 18:00:00, None,46
97.0, None, None, None, 1.228,122.3, None, None,2.0, 970.0, None, None, None, None, None, 0.594, None, None, 2.787, None, None, None, None,75.79, None, None, None, None, None, None,2017-11-14 19:00:00, None,46
97.0, None, None, None, 0.358,329.0, None, None,3.0, 969.0, None, None, None, None, None, 0.631, None, None, 3.206, None, None, None, None,39.52, None, None, None, None, None, None,2017-11-14 20:00:00, None,46
96.9, None, None, None, 0.287,341.2, None, None,3.0, 969.0, None, None, None, None, None, 0.639, None, None, 3.468, None, None, None, None,40.64, None, None, None, None, None, None,2017-11-14 21:00:00, None,46
97.0, None, None, None, 0.401,352.0, None, None,3.0, 968.0, None, None, None, None, None, 0.598, None, None, 3.544, None, None, None, None,16.88, None, None, None, None, None, None,2017-11-14 22:00:00, None,46
97.0, None, None, None, 0.456,317.5, None, None,3.0, 967.0, None, None, None, None, None, 0.626, None, None, 3.209, None, None, None, None,71.13, None, None, None, None, None, None,2017-11-14 23:00:00, None,46
97.1, None, None, None, 0.847,65.13, None, None,3.0, 966.0, None, None, None, None, None, 0.645, None, None, 3.184, None, None, None, None,60.58, None, None, None, None, None, None,2017-11-15 00:00:00, None,46
97.1, None, None, None, 0.512,330.5, None, None,3.0, 966.0, None, None, None, None, None, 0.597, None, None, 3.292, None, None, None, None,27.02, None, None, None, None, None, None,2017-11-15 01:00:00, None,46
97.1, None, None, None, 0.459,327.3, None, None,3.0, 965.0, None, None, None, None, None, 0.662, None, None, 3.401, None, None, None, None,36.74, None, None, None, None, None, None,2017-11-15 02:00:00, None,46
97.1, None, None, None, 0.434,40.84, None, None,3.0, 965.0, None, None, None, None, None, 0.68, None, None, 3.568, None, None, None, None,70.14, None, None, None, None, None, None,2017-11-15 03:00:00, None,46
97.1, None, None, None, 0.716,11.57, None, None,3.0, 964.0, None, None, None, None, None, 0.576, None, None, 3.57, None, None, None, None,70.9, None, None, None, None, None, None,2017-11-15 04:00:00, None,46
97.1, None, None, None, 2.484,264.4, None, None,3.0, 963.0, None, None, None, None, None, 0.679, None, None, 3.632, None, None, None, None,75.63, None, None, None, None, None, None,2017-11-15 05:00:00, None,46
97.0, None, None, None, 4.5,170.3, None, None,3.0, 963.0, None, None, None, None, None, 0.734, None, None, 3.89, None, None, None, None,69.01, None, None, None, None, None, None,2017-11-15 06:00:00, None,46
97.0, None, None, None, 3.503,145.1, None, None,4.0, 962.0, None, None, None, None, None, 0.635, None, None, 4.349, None, None, None, None,55.48, None, None, None, None, None, None,2017-11-15 07:00:00, None,46
96.8, None, None, None, 10.14,142.8, None, None,4.0, 963.0, None, None, None, None, None, 0.784, None, None, 4.513, None, None, None, None,23.34, None, None, None, None, None, None,2017-11-15 08:00:00, None,46
92.9, None, None, None, 12.68,143.8, None, None,4.0, 964.0, None, None, None, None, None, 0.873, None, None, 4.587, None, None, None, None,22.53, None, None, None, None, None, None,2017-11-15 09:00:00, None,46
94.3, None, None, None, 7.583,141.8, None, None,4.0, 965.0, None, None, None, None, None, 0.67, None, None, 5.203, None, None, None, None,23.78, None, None, None, None, None, None,2017-11-15 10:00:00, None,46
93.0, None, None, None, 5.515,145.1, None, None,5.0, 964.0, None, None, None, None, None, 0.695, None, None, 5.562, None, None, None, None,24.98, None, None, None, None, None, None,2017-11-15 11:00:00, None,46
89.7, None, None, None, 6.788,150.8, None, None,5.0, 964.0, None, None, None, None, None, 0.924, None, None, 6.154, None, None, None, None,22.19, None, None, None, None, None, None,2017-11-15 12:00:00, None,46
91.6, None, None, None, 4.885,147.1, None, None,4.0, 964.0, None, None, None, None, None, 0.499, None, None, 5.047, None, None, None, None,22.27, None, None, None, None, None, None,2017-11-15 13:00:00, None,46
93.5, None, None, None, 0.886,84.4, None, None,4.0, 964.0, None, None, None, None, None, 0.611, None, None, 4.554, None, None, None, None,55.9, None, None, None, None, None, None,2017-11-15 14:00:00, None,46
94.4, None, None, None, 0.187,332.4, None, None,3.0, 963.0, None, None, None, None, None, 0.559, None, None, 4.149, None, None, None, None,61.38, None, None, None, None, None, None,2017-11-15 15:00:00, None,46
95.2, None, None, None, 0.68,71.37, None, None,2.0, 963.0, None, None, None, None, None, 0.554, None, None, 3.105, None, None, None, None,68.57, None, None, None, None, None, None,2017-11-15 16:00:00, None,46
96.0, None, None, None, 2.243,302.9, None, None,1.0, 963.0, None, None, None, None, None, 0.542, None, None, 2.048, None, None, None, None,63.56, None, None, None, None, None, None,2017-11-15 17:00:00, None,46
96.6, None, None, None, 0.489,291.8, None, None,0.0, 963.0, None, None, None, None, None, 0.552, None, None, 0.671, None, None, None, None,31.75, None, None, None, None, None, None,2017-11-15 18:00:00, None,46
96.9, None, None, None, 1.345,331.9, None, None,1.0, 962.0, None, None, None, None, None, 0.601, None, None, 0.971, None, None, None, None,40.04, None, None, None, None, None, None,2017-11-15 19:00:00, None,46
96.9, None, None, None, 1.019,238.9, None, None,0.0, 962.0, None, None, None, None, None, 0.608, None, None, 0.905, None, None, None, None,70.36, None, None, None, None, None, None,2017-11-15 20:00:00, None,46
97.1, None, None, None, 0.57,304.5, None, None,0.0, 961.0, None, None, None, None, None, 0.587, None, None, 0.712, None, None, None, None,56.01, None, None, None, None, None, None,2017-11-15 21:00:00, None,46
97.2, None, None, None, 0.763,320.2, None, None,1.0, 961.0, None, None, None, None, None, 0.603, None, None, 0.932, None, None, None, None,65.43, None, None, None, None, None, None,2017-11-15 22:00:00, None,46
97.2, None, None, None, 0.971,190.4, None, None,1.0, 960.0, None, None, None, None, None, 0.614, None, None, 1.166, None, None, None, None,76.7, None, None, None, None, None, None,2017-11-15 23:00:00, None,46
97.2, None, None, None, 0.682,164.2, None, None,1.0, 960.0, None, None, None, None, None, 0.596, None, None, 1.158, None, None, None, None,64.55, None, None, None, None, None, None,2017-11-16 00:00:00, None,46
97.3, None, None, None, 1.266,306.2, None, None,0.0, 960.0, None, None, None, None, None, 0.565, None, None, 0.859, None, None, None, None,78.39, None, None, None, None, None, None,2017-11-16 01:00:00, None,46
97.3, None, None, None, 3.613,225.9, None, None,1.0, 960.0, None, None, None, None, None, 0.545, None, None, 1.068, None, None, None, None,73.48, None, None, None, None, None, None,2017-11-16 02:00:00, None,46
97.5, None, None, None, 4.295,328.1, None, None,1.0, 960.0, None, None, None, None, None, 0.596, None, None, 0.963, None, None, None, None,28.56, None, None, None, None, None, None,2017-11-16 03:00:00, None,46
97.5, None, None, None, 1.886,342.3, None, None,1.0, 960.0, None, None, None, None, None, 0.598, None, None, 1.518, None, None, None, None,58.45, None, None, None, None, None, None,2017-11-16 04:00:00, None,46
97.5, None, None, None, 1.513,320.0, None, None,1.0, 961.0, None, None, None, None, None, 0.699, None, None, 1.717, None, None, None, None,71.89, None, None, None, None, None, None,2017-11-16 05:00:00, None,46
97.5, None, None, None, 1.442,324.6, None, None,2.0, 961.0, None, None, None, None, None, 0.624, None, None, 1.956, None, None, None, None,71.93, None, None, None, None, None, None,2017-11-16 06:00:00, None,46
97.4, None, None, None, 2.273,212.5, None, None,2.0, 962.0, None, None, None, None, None, 0.676, None, None, 2.387, None, None, None, None,74.69, None, None, None, None, None, None,2017-11-16 07:00:00, None,46
97.3, None, None, None, 3.001,156.9, None, None,3.0, 963.0, None, None, None, None, None, 0.815, None, None, 2.936, None, None, None, None,50.38, None, None, None, None, None, None,2017-11-16 08:00:00, None,46
97.0, None, None, None, 7.342,166.8, None, None,3.0, 963.0, None, None, None, None, None, 0.762, None, None, 3.401, None, None, None, None,37.51, None, None, None, None, None, None,2017-11-16 09:00:00, None,46
96.6, None, None, None, 5.047,172.7, None, None,3.0, 964.0, None, None, None, None, None, 0.519, None, None, 3.488, None, None, None, None,42.63, None, None, None, None, None, None,2017-11-16 10:00:00, None,46
96.6, None, None, None, 4.228,156.6, None, None,4.0, 964.0, None, None, None, None, None, 0.965, None, None, 4.316, None, None, None, None,51.73, None, None, None, None, None, None,2017-11-16 11:00:00, None,46
91.8, None, None, None, 5.482,175.1, None, None,4.0, 964.0, None, None, None, None, None, 0.899, None, None, 4.893, None, None, None, None,40.04, None, None, None, None, None, None,2017-11-16 12:00:00, None,46
93.3, None, None, None, 3.337,170.2, None, None,3.0, 964.0, None, None, None, None, None, 0.507, None, None, 4.265, None, None, None, None,49.93, None, None, None, None, None, None,2017-11-16 13:00:00, None,46
94.4, None, None, None, 0.926,125.4, None, None,3.0, 964.0, None, None, None, None, None, 0.614, None, None, 4.026, None, None, None, None,59.04, None, None, None, None, None, None,2017-11-16 14:00:00, None,46
94.8, None, None, None, 0.495,114.3, None, None,3.0, 964.0, None, None, None, None, None, 0.551, None, None, 3.367, None, None, None, None,49.89, None, None, None, None, None, None,2017-11-16 15:00:00, None,46
95.3, None, None, None, 0.557,325.6, None, None,2.0, 965.0, None, None, None, None, None, 0.622, None, None, 2.857, None, None, None, None,70.75, None, None, None, None, None, None,2017-11-16 16:00:00, None,46
95.9, None, None, None, 1.796,302.3, None, None,2.0, 965.0, None, None, None, None, None, 0.623, None, None, 2.191, None, None, None, None,42.64, None, None, None, None, None, None,2017-11-16 17:00:00, None,46
96.2, None, None, None, 0.444,6.109, None, None,1.0, 965.0, None, None, None, None, None, 0.5, None, None, 1.394, None, None, None, None,58.44, None, None, None, None, None, None,2017-11-16 18:00:00, None,46
96.6, None, None, None, 0.497,318.8, None, None,0.0, 965.0, None, None, None, None, None, 0.529, None, None, 0.593, None, None, None, None,65.54, None, None, None, None, None, None,2017-11-16 19:00:00, None,46
96.8, None, None, None, 0.152,177.5, None, None,0.0, 965.0, None, None, None, None, None, 0.333, None, None, 0.377, None, None, None, None,8.52, None, None, None, None, None, None,2017-11-16 20:00:00, None,46
97.1, None, None, None, 0.0,173.0, None, None,0.0, 965.0, None, None, None, None, None, 0.304, None, None, 0.285, None, None, None, None,0.071, None, None, None, None, None, None,2017-11-16 21:00:00, None,46
97.2, None, None, None, 0.0,197.9, None, None,0.0, 966.0, None, None, None, None, None, 0.731, None, None, 0.386, None, None, None, None,62.16, None, None, None, None, None, None,2017-11-16 22:00:00, None,46
97.3, None, None, None, 0.0,173.9, None, None,0.0, 966.0, None, None, None, None, None, 0.605, None, None, 0.43, None, None, None, None,11.89, None, None, None, None, None, None,2017-11-16 23:00:00, None,46
97.3, None, None, None, 0.0,209.5, None, None,0.0, 967.0, None, None, None, None, None, 0.641, None, None, 0.533, None, None, None, None,43.09, None, None, None, None, None, None,2017-11-17 00:00:00, None,46
97.4, None, None, None, 0.0,221.4, None, None,0.0, 967.0, None, None, None, None, None, 0.842, None, None, 0.623, None, None, None, None,25.89, None, None, None, None, None, None,2017-11-17 01:00:00, None,46
97.5, None, None, None, 0.854,186.6, None, None,0.0, 968.0, None, None, None, None, None, 0.874, None, None, 0.795, None, None, None, None,47.32, None, None, None, None, None, None,2017-11-17 02:00:00, None,46
97.5, None, None, None, 0.356,162.3, None, None,1.0, 969.0, None, None, None, None, None, 0.938, None, None, 1.096, None, None, None, None,67.66, None, None, None, None, None, None,2017-11-17 03:00:00, None,46
97.5, None, None, None, 1.418,164.7, None, None,1.0, 970.0, None, None, None, None, None, 0.927, None, None, 1.172, None, None, None, None,12.29, None, None, None, None, None, None,2017-11-17 04:00:00, None,46
97.5, None, None, None, 0.619,135.2, None, None,1.0, 971.0, None, None, None, None, None, 0.949, None, None, 1.312, None, None, None, None,21.93, None, None, None, None, None, None,2017-11-17 05:00:00, None,46
97.5, None, None, None, 0.649,154.0, None, None,1.0, 972.0, None, None, None, None, None, 0.555, None, None, 1.316, None, None, None, None,17.46, None, None, None, None, None, None,2017-11-17 06:00:00, None,46
97.5, None, None, None, 0.671,165.6, None, None,1.0, 973.0, None, None, None, None, None, 0.592, None, None, 1.452, None, None, None, None,57.61, None, None, None, None, None, None,2017-11-17 07:00:00, None,46
97.5, None, None, None, 1.135,167.4, None, None,1.0, 974.0, None, None, None, None, None, 0.684, None, None, 1.5, None, None, None, None,43.14, None, None, None, None, None, None,2017-11-17 08:00:00, None,46
97.5, None, None, None, 1.114,162.6, None, None,1.0, 976.0, None, None, None, None, None, 0.637, None, None, 1.827, None, None, None, None,53.04, None, None, None, None, None, None,2017-11-17 09:00:00, None,46
97.4, None, None, None, 1.398,109.7, None, None,2.0, 977.0, None, None, None, None, None, 0.63, None, None, 2.049, None, None, None, None,34.96, None, None, None, None, None, None,2017-11-17 10:00:00, None,46
97.3, None, None, None, 0.743,174.7, None, None,2.0, 978.0, None, None, None, None, None, 0.743, None, None, 2.651, None, None, None, None,58.48, None, None, None, None, None, None,2017-11-17 11:00:00, None,46
97.2, None, None, None, 1.163,151.7, None, None,3.0, 979.0, None, None, None, None, None, 0.767, None, None, 3.169, None, None, None, None,69.87, None, None, None, None, None, None,2017-11-17 12:00:00, None,46
96.5, None, None, None, 4.68,172.2, None, None,3.0, 979.0, None, None, None, None, None, 0.857, None, None, 3.907, None, None, None, None,36.61, None, None, None, None, None, None,2017-11-17 13:00:00, None,46
