RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 0.0, 307.0, None, None,0.0, 921.0, None, None, None, None, None, None, None, None,0.109, None, None, None, None, 32.26, None, None, None, None, None, None,2017-11-12 00:00:00, None,46
99.6, None, None, None, 0.0, 346.0, None, None,0.0, 920.0, None, None, None, None, None, None, None, None,0.08, None, None, None, None, 25.72, None, None, None, None, None, None,2017-11-12 01:00:00, None,46
99.7, None, None, None, 0.0, 348.9, None, None,0.0, 920.0, None, None, None, None, None, None, None, None,0.04, None, None, None, None, 30.59, None, None, None, None, None, None,2017-11-12 02:00:00, None,46
99.7, None, None, None, 0.0, 306.9, None, None,0.0, 920.0, None, None, None, None, None, None, None, None,0.109, None, None, None, None, 50.7, None, None, None, None, None, None,2017-11-12 03:00:00, None,46
99.7, None, None, None, 0.0, 328.1, None, None,0.0, 920.0, None, None, None, None, None, 10.79, None, None,0.117, None, None, None, None, 38.17, None, None, None, None, None, None,2017-11-12 04:00:00, None,46
99.8, None, None, None, 0.0, 319.1, None, None,0.0, 920.0, None, None, None, None, None, 11.7, None, None,0.103, None, None, None, None, 47.26, None, None, None, None, None, None,2017-11-12 05:00:00, None,46
99.8, None, None, None, 0.0, 333.6, None, None,0.0, 920.0, None, None, None, None, None, 11.14, None, None,0.113, None, None, None, None, 10.76, None, None, None, None, None, None,2017-11-12 06:00:00, None,46
99.8, None, None, None, 0.0, 327.7, None, None,0.0, 919.0, None, None, None, None, None, 11.79, None, None,0.125, None, None, None, None, 10.65, None, None, None, None, None, None,2017-11-12 07:00:00, None,46
99.7, None, None, None, 0.0, 328.5, None, None,0.0, 920.0, None, None, None, None, None, 12.38, None, None,0.416, None, None, None, None, 17.73, None, None, None, None, None, None,2017-11-12 08:00:00, None,46
99.6, None, None, None, 0.023, 356.6, None, None,1.0, 920.0, None, None, None, None, None, 12.8, None, None,0.955, None, None, None, None, 17.37, None, None, None, None, None, None,2017-11-12 09:00:00, None,46
99.3, None, None, None, 0.533, 356.9, None, None,2.0, 919.0, None, None, None, None, None, 12.06, None, None,2.239, None, None, None, None, 25.86, None, None, None, None, None, None,2017-11-12 10:00:00, None,46
99.0, None, None, None, 0.335, 274.3, None, None,2.0, 919.0, None, None, None, None, None, 11.74, None, None,2.386, None, None, None, None, 71.13, None, None, None, None, None, None,2017-11-12 11:00:00, None,46
98.2, None, None, None, 0.311, 119.9, None, None,2.0, 919.0, None, None, None, None, None, 12.76, None, None,2.666, None, None, None, None, 63.46, None, None, None, None, None, None,2017-11-12 12:00:00, None,46
96.4, None, None, None, 0.0, 129.6, None, None,3.0, 918.0, None, None, None, None, None, 13.18, None, None,3.27, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-12 13:00:00, None,46
97.2, None, None, None, 0.088, 186.7, None, None,2.0, 918.0, None, None, None, None, None, 13.18, None, None,2.297, None, None, None, None, 20.36, None, None, None, None, None, None,2017-11-12 14:00:00, None,46
97.9, None, None, None, 0.296, 193.6, None, None,1.0, 918.0, None, None, None, None, None, 13.04, None, None,1.669, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-12 15:00:00, None,46
98.4, None, None, None, 0.31, 274.4, None, None,1.0, 917.0, None, None, None, None, None, 13.07, None, None,1.145, None, None, None, None, 30.12, None, None, None, None, None, None,2017-11-12 16:00:00, None,46
98.8, None, None, None, 0.204, 314.5, None, None,1.0, 917.0, None, None, None, None, None, 12.96, None, None,0.671, None, None, None, None, 21.86, None, None, None, None, None, None,2017-11-12 17:00:00, None,46
99.1, None, None, None, 0.101, 334.7, None, None,0.0, 917.0, None, None, None, None, None, 12.85, None, None,0.57, None, None, None, None, 0.171, None, None, None, None, None, None,2017-11-12 18:00:00, None,46
99.2, None, None, None, 0.114, 334.7, None, None,0.0, 917.0, None, None, None, None, None, 12.39, None, None,0.43, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-12 19:00:00, None,46
99.3, None, None, None, 0.228, 337.1, None, None,0.0, 916.0, None, None, None, None, None, 12.08, None, None,0.366, None, None, None, None, 24.97, None, None, None, None, None, None,2017-11-12 20:00:00, None,46
99.4, None, None, None, 0.393, 327.3, None, None,0.0, 916.0, None, None, None, None, None, 11.53, None, None,0.284, None, None, None, None, 29.97, None, None, None, None, None, None,2017-11-12 21:00:00, None,46
99.5, None, None, None, 0.169, 338.9, None, None,0.0, 915.0, None, None, None, None, None, 11.36, None, None,0.144, None, None, None, None, 19.43, None, None, None, None, None, None,2017-11-12 22:00:00, None,46
99.6, None, None, None, 0.3, 3.821, None, None,0.0, 915.0, None, None, None, None, None, 11.65, None, None,0.161, None, None, None, None, 10.29, None, None, None, None, None, None,2017-11-12 23:00:00, None,46
99.7, None, None, None, 0.055, 350.6, None, None,0.0, 915.0, None, None, None, None, None, 11.15, None, None,0.132, None, None, None, None, 40.83, None, None, None, None, None, None,2017-11-13 00:00:00, None,46
99.7, None, None, None, 0.44, 314.4, None, None,0.0, 914.0, None, None, None, None, None, 10.23, None, None,0.148, None, None, None, None, 31.95, None, None, None, None, None, None,2017-11-13 01:00:00, None,46
99.8, None, None, None, 0.244, 346.0, None, None,0.0, 913.0, None, None, None, None, None, 10.35, None, None,0.124, None, None, None, None, 24.26, None, None, None, None, None, None,2017-11-13 02:00:00, None,46
99.8, None, None, None, 0.293, 318.2, None, None,0.0, 913.0, None, None, None, None, None, 10.52, None, None,0.089, None, None, None, None, 7.891, None, None, None, None, None, None,2017-11-13 03:00:00, None,46
99.8, None, None, None, 0.663, 292.7, None, None,0.0, 912.0, None, None, None, None, None, 10.59, None, None,0.147, None, None, None, None, 55.15, None, None, None, None, None, None,2017-11-13 04:00:00, None,46
99.8, None, None, None, 0.507, 318.2, None, None,0.0, 911.0, None, None, None, None, None, 10.83, None, None,0.232, None, None, None, None, 63.32, None, None, None, None, None, None,2017-11-13 05:00:00, None,46
99.9, None, None, None, 0.366, 299.5, None, None,0.0, 910.0, None, None, None, None, None, 10.75, None, None,0.228, None, None, None, None, 29.68, None, None, None, None, None, None,2017-11-13 06:00:00, None,46
99.9, None, None, None, 0.871, 3.662, None, None,0.0, 909.0, None, None, None, None, None, 10.72, None, None,0.253, None, None, None, None, 57.91, None, None, None, None, None, None,2017-11-13 07:00:00, None,46
99.9, None, None, None, 0.93, 280.1, None, None,0.0, 910.0, None, None, None, None, None, 10.98, None, None,0.384, None, None, None, None, 76.93, None, None, None, None, None, None,2017-11-13 08:00:00, None,46
99.8, None, None, None, 0.443, 352.6, None, None,1.0, 909.0, None, None, None, None, None, 10.57, None, None,0.751, None, None, None, None, 49.4, None, None, None, None, None, None,2017-11-13 09:00:00, None,46
99.8, None, None, None, 1.022, 333.2, None, None,1.0, 909.0, None, None, None, None, None, 9.44, None, None,0.746, None, None, None, None, 66.95, None, None, None, None, None, None,2017-11-13 10:00:00, None,46
99.8, None, None, None, 2.045, 349.0, None, None,1.0, 910.0, None, None, None, None, None, 10.86, None, None,1.048, None, None, None, None, 66.6, None, None, None, None, None, None,2017-11-13 11:00:00, None,46
99.6, None, None, None, 1.559, 248.7, None, None,2.0, 909.0, None, None, None, None, None, 10.92, None, None,1.705, None, None, None, None, 69.34, None, None, None, None, None, None,2017-11-13 12:00:00, None,46
99.5, None, None, None, 2.616, 324.7, None, None,2.0, 909.0, None, None, None, None, None, 10.82, None, None,2.041, None, None, None, None, 50.02, None, None, None, None, None, None,2017-11-13 13:00:00, None,46
99.0, None, None, None, 2.55, 306.9, None, None,3.0, 910.0, None, None, None, None, None, 9.76, None, None,2.813, None, None, None, None, 54.65, None, None, None, None, None, None,2017-11-13 14:00:00, None,46
96.5, None, None, None, 4.493, 248.9, None, None,2.0, 910.0, None, None, None, None, None, 10.31, None, None,2.747, None, None, None, None, 45.94, None, None, None, None, None, None,2017-11-13 15:00:00, None,46
96.6, None, None, None, 5.058, 226.7, None, None,2.0, 910.0, None, None, None, None, None, 10.27, None, None,2.343, None, None, None, None, 39.54, None, None, None, None, None, None,2017-11-13 16:00:00, None,46
96.3, None, None, None, 3.165, 235.7, None, None,2.0, 910.0, None, None, None, None, None, 9.77, None, None,2.266, None, None, None, None, 55.36, None, None, None, None, None, None,2017-11-13 17:00:00, None,46
98.2, None, None, None, 2.131, 321.9, None, None,2.0, 911.0, None, None, None, None, None, 8.7, None, None,1.861, None, None, None, None, 52.97, None, None, None, None, None, None,2017-11-13 18:00:00, None,46
98.6, None, None, None, 2.477, 342.4, None, None,1.0, 910.0, None, None, None, None, None, 7.358, None, None,1.284, None, None, None, None, 42.12, None, None, None, None, None, None,2017-11-13 19:00:00, None,46
96.3, None, None, None, 2.946, 229.4, None, None,2.0, 910.0, None, None, None, None, None, 8.32, None, None,2.04, None, None, None, None, 69.77, None, None, None, None, None, None,2017-11-13 20:00:00, None,46
96.5, None, None, None, 3.109, 251.4, None, None,1.0, 910.0, None, None, None, None, None, 8.81, None, None,1.67, None, None, None, None, 54.25, None, None, None, None, None, None,2017-11-13 21:00:00, None,46
97.3, None, None, None, 2.041, 323.9, None, None,1.0, 911.0, None, None, None, None, None, 8.67, None, None,1.055, None, None, None, None, 60.38, None, None, None, None, None, None,2017-11-13 22:00:00, None,46
98.7, None, None, None, 0.764, 0.696, None, None,0.0, 911.0, None, None, None, None, None, 9.01, None, None,0.587, None, None, None, None, 51.95, None, None, None, None, None, None,2017-11-13 23:00:00, None,46
98.8, None, None, None, 1.641, 355.2, None, None,0.0, 912.0, None, None, None, None, None, 6.882, None, None,0.615, None, None, None, None, 56.44, None, None, None, None, None, None,2017-11-14 00:00:00, None,46
99.1, None, None, None, 1.944, 271.0, None, None,1.0, 912.0, None, None, None, None, None, 8.27, None, None,1.342, None, None, None, None, 54.96, None, None, None, None, None, None,2017-11-14 01:00:00, None,46
96.5, None, None, None, 4.0, 215.4, None, None,1.0, 912.0, None, None, None, None, None, 8.95, None, None,1.942, None, None, None, None, 40.71, None, None, None, None, None, None,2017-11-14 02:00:00, None,46
97.9, None, None, None, 1.659, 7.365, None, None,1.0, 913.0, None, None, None, None, None, 8.55, None, None,0.924, None, None, None, None, 58.89, None, None, None, None, None, None,2017-11-14 03:00:00, None,46
98.7, None, None, None, 0.723, 333.0, None, None,1.0, 914.0, None, None, None, None, None, 8.14, None, None,0.716, None, None, None, None, 28.64, None, None, None, None, None, None,2017-11-14 04:00:00, None,46
99.0, None, None, None, 0.872, 320.0, None, None,0.0, 915.0, None, None, None, None, None, 7.56, None, None,0.619, None, None, None, None, 74.67, None, None, None, None, None, None,2017-11-14 05:00:00, None,46
99.2, None, None, None, 0.587, 298.0, None, None,0.0, 916.0, None, None, None, None, None, 5.715, None, None,0.496, None, None, None, None, 34.36, None, None, None, None, None, None,2017-11-14 06:00:00, None,46
99.4, None, None, None, 0.786, 270.6, None, None,0.0, 917.0, None, None, None, None, None, 5.219, None, None,0.539, None, None, None, None, 69.07, None, None, None, None, None, None,2017-11-14 07:00:00, None,46
99.4, None, None, None, 0.133, 314.5, None, None,1.0, 917.0, None, None, None, None, None, 4.839, None, None,0.96, None, None, None, None, 45.63, None, None, None, None, None, None,2017-11-14 08:00:00, None,46
99.3, None, None, None, 0.398, 331.7, None, None,1.0, 918.0, None, None, None, None, None, 5.577, None, None,1.44, None, None, None, None, 39.75, None, None, None, None, None, None,2017-11-14 09:00:00, None,46
99.1, None, None, None, 0.508, 322.0, None, None,2.0, 918.0, None, None, None, None, None, 6.18, None, None,2.021, None, None, None, None, 69.46, None, None, None, None, None, None,2017-11-14 10:00:00, None,46
98.8, None, None, None, 0.609, 72.35, None, None,2.0, 919.0, None, None, None, None, None, 7.834, None, None,2.3, None, None, None, None, 64.45, None, None, None, None, None, None,2017-11-14 11:00:00, None,46
96.4, None, None, None, 1.54, 269.2, None, None,2.0, 919.0, None, None, None, None, None, 7.889, None, None,2.409, None, None, None, None, 73.45, None, None, None, None, None, None,2017-11-14 12:00:00, None,46
96.5, None, None, None, 0.969, 1.442, None, None,2.0, 919.0, None, None, None, None, None, 7.873, None, None,2.517, None, None, None, None, 33.6, None, None, None, None, None, None,2017-11-14 13:00:00, None,46
97.8, None, None, None, 0.234, 344.1, None, None,2.0, 919.0, None, None, None, None, None, 7.894, None, None,2.382, None, None, None, None, 26.58, None, None, None, None, None, None,2017-11-14 14:00:00, None,46
98.1, None, None, None, 0.671, 37.75, None, None,1.0, 919.0, None, None, None, None, None, 7.646, None, None,1.744, None, None, None, None, 71.05, None, None, None, None, None, None,2017-11-14 15:00:00, None,46
98.7, None, None, None, 0.553, 310.4, None, None,1.0, 920.0, None, None, None, None, None, 7.608, None, None,1.317, None, None, None, None, 29.28, None, None, None, None, None, None,2017-11-14 16:00:00, None,46
99.0, None, None, None, 0.469, 308.0, None, None,1.0, 919.0, None, None, None, None, None, 7.327, None, None,0.717, None, None, None, None, 36.61, None, None, None, None, None, None,2017-11-14 17:00:00, None,46
99.3, None, None, None, 0.489, 259.8, None, None,0.0, 920.0, None, None, None, None, None, 7.068, None, None,0.529, None, None, None, None, 19.56, None, None, None, None, None, None,2017-11-14 18:00:00, None,46
99.4, None, None, None, 0.066, 254.9, None, None,0.0, 919.0, None, None, None, None, None, 6.983, None, None,0.182, None, None, None, None, 0.131, None, None, None, None, None, None,2017-11-14 19:00:00, None,46
99.5, None, None, None, 0.161, 273.0, None, None,0.0, 919.0, None, None, None, None, None, 6.952, None, None,0.127, None, None, None, None, 29.07, None, None, None, None, None, None,2017-11-14 20:00:00, None,46
99.6, None, None, None, 0.151, 326.6, None, None,0.0, 919.0, None, None, None, None, None, 6.966, None, None,0.162, None, None, None, None, 37.99, None, None, None, None, None, None,2017-11-14 21:00:00, None,46
99.7, None, None, None, 0.189, 346.0, None, None,0.0, 919.0, None, None, None, None, None, 6.929, None, None,0.0, None, None, None, None, 17.74, None, None, None, None, None, None,2017-11-14 22:00:00, None,46
99.8, None, None, None, 0.295, 6.736, None, None,0.0, 918.0, None, None, None, None, None, 6.842, None, None,-0.128, None, None, None, None, 13.28, None, None, None, None, None, None,2017-11-14 23:00:00, None,46
99.9, None, None, None, 0.095, 4.718, None, None,-1.0, 917.0, None, None, None, None, None, 6.804, None, None,-0.581, None, None, None, None, 0.696, None, None, None, None, None, None,2017-11-15 00:00:00, None,46
100.0, None, None, None, 0.406, 8.07, None, None,0.0, 916.0, None, None, None, None, None, 6.76, None, None,-0.424, None, None, None, None, 47.31, None, None, None, None, None, None,2017-11-15 01:00:00, None,46
100.0, None, None, None, 0.733, 331.1, None, None,-1.0, 916.0, None, None, None, None, None, 6.684, None, None,-0.888, None, None, None, None, 48.4, None, None, None, None, None, None,2017-11-15 02:00:00, None,46
100.2, None, None, None, 0.122, 304.3, None, None,-1.0, 915.0, None, None, None, None, None, 6.528, None, None,-1.466, None, None, None, None, 38.36, None, None, None, None, None, None,2017-11-15 03:00:00, None,46
100.2, None, None, None, 0.311, 350.5, None, None,-2.0, 914.0, None, None, None, None, None, 6.318, None, None,-2.117, None, None, None, None, 41.82, None, None, None, None, None, None,2017-11-15 04:00:00, None,46
99.8, None, None, None, 0.28, 349.1, None, None,-2.0, 913.0, None, None, None, None, None, 6.558, None, None,-2.107, None, None, None, None, 34.92, None, None, None, None, None, None,2017-11-15 05:00:00, None,46
99.6, None, None, None, 0.337, 342.3, None, None,-2.0, 913.0, None, None, None, None, None, 6.481, None, None,-1.885, None, None, None, None, 34.99, None, None, None, None, None, None,2017-11-15 06:00:00, None,46
99.7, None, None, None, 0.178, 330.2, None, None,-2.0, 912.0, None, None, None, None, None, 6.122, None, None,-1.547, None, None, None, None, 37.56, None, None, None, None, None, None,2017-11-15 07:00:00, None,46
99.7, None, None, None, 0.039, 358.0, None, None,-1.0, 911.0, None, None, None, None, None, 5.881, None, None,-1.233, None, None, None, None, 17.4, None, None, None, None, None, None,2017-11-15 08:00:00, None,46
99.8, None, None, None, 0.407, 5.838, None, None,0.0, 911.0, None, None, None, None, None, None, None, None,-0.03, None, None, None, None, 40.12, None, None, None, None, None, None,2017-11-15 09:00:00, None,46
99.8, None, None, None, 0.685, 307.1, None, None,0.0, 910.0, None, None, None, None, None, None, None, None,0.332, None, None, None, None, 73.93, None, None, None, None, None, None,2017-11-15 10:00:00, None,46
99.7, None, None, None, 0.315, 342.5, None, None,0.0, 910.0, None, None, None, None, None, 6.406, None, None,0.369, None, None, None, None, 41.79, None, None, None, None, None, None,2017-11-15 11:00:00, None,46
