RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.2, None, None, None,6.396,74.12, None, None, -1.0, 925.0, None, None, None, None, None, 5.09, None, None, 1.085, None, None, None, None,27.03, None, None, None, None, None, None,2017-11-12 00:00:00, None,46
85.3, None, None, None,4.877,61.1, None, None, -1.0, 925.0, None, None, None, None, None, 5.283, None, None, 1.326, None, None, None, None,33.55, None, None, None, None, None, None,2017-11-12 01:00:00, None,46
84.7, None, None, None,8.57,75.36, None, None, -1.0, 924.0, None, None, None, None, None, 5.116, None, None, 1.038, None, None, None, None,14.39, None, None, None, None, None, None,2017-11-12 02:00:00, None,46
84.9, None, None, None,5.977,69.06, None, None, -2.0, 924.0, None, None, None, None, None, 5.11, None, None, 0.402, None, None, None, None,17.75, None, None, None, None, None, None,2017-11-12 03:00:00, None,46
88.5, None, None, None,2.375,92.2, None, None, -2.0, 924.0, None, None, None, None, None, 4.882, None, None, -0.443, None, None, None, None,41.08, None, None, None, None, None, None,2017-11-12 04:00:00, None,46
91.6, None, None, None,1.83,4.095, None, None, -2.0, 925.0, None, None, None, None, None, 5.258, None, None, -0.488, None, None, None, None,60.98, None, None, None, None, None, None,2017-11-12 05:00:00, None,46
91.7, None, None, None,3.347,62.58, None, None, -1.0, 925.0, None, None, None, None, None, 5.213, None, None, -0.081, None, None, None, None,39.42, None, None, None, None, None, None,2017-11-12 06:00:00, None,46
90.5, None, None, None,5.072,73.07, None, None, -1.0, 925.0, None, None, None, None, None, 5.167, None, None, 0.726, None, None, None, None,29.2, None, None, None, None, None, None,2017-11-12 07:00:00, None,46
91.7, None, None, None,1.939,31.4, None, None, -1.0, 925.0, None, None, None, None, None, 5.012, None, None, -0.166, None, None, None, None,46.66, None, None, None, None, None, None,2017-11-12 08:00:00, None,46
92.7, None, None, None,0.852,357.7, None, None, -1.0, 926.0, None, None, None, None, None, 4.979, None, None, 0.107, None, None, None, None,58.91, None, None, None, None, None, None,2017-11-12 09:00:00, None,46
90.9, None, None, None,1.542,122.9, None, None, 0.0, 926.0, None, None, None, None, None, 5.025, None, None, 1.347, None, None, None, None,64.28, None, None, None, None, None, None,2017-11-12 10:00:00, None,46
86.5, None, None, None,1.941,111.0, None, None, 0.0, 926.0, None, None, None, None, None, 5.202, None, None, 2.027, None, None, None, None,25.41, None, None, None, None, None, None,2017-11-12 11:00:00, None,46
78.93, None, None, None,3.518,73.72, None, None, 0.0, 926.0, None, None, None, None, None, 4.893, None, None, 3.111, None, None, None, None,20.38, None, None, None, None, None, None,2017-11-12 12:00:00, None,46
69.03, None, None, None,3.221,145.4, None, None, -1.0, 926.0, None, None, None, None, None, 4.095, None, None, 4.496, None, None, None, None,32.51, None, None, None, None, None, None,2017-11-12 13:00:00, None,46
75.23, None, None, None,1.387,261.0, None, None, 0.0, 926.0, None, None, None, None, None, 4.335, None, None, 3.533, None, None, None, None,46.58, None, None, None, None, None, None,2017-11-12 14:00:00, None,46
76.71, None, None, None,2.429,154.2, None, None, 0.0, 926.0, None, None, None, None, None, 3.781, None, None, 3.454, None, None, None, None,58.19, None, None, None, None, None, None,2017-11-12 15:00:00, None,46
83.9, None, None, None,2.039,47.07, None, None, -1.0, 926.0, None, None, None, None, None, 3.844, None, None, 1.574, None, None, None, None,53.24, None, None, None, None, None, None,2017-11-12 16:00:00, None,46
89.6, None, None, None,0.465,50.67, None, None, -2.0, 926.0, None, None, None, None, None, 3.915, None, None, -1.144, None, None, None, None,26.53, None, None, None, None, None, None,2017-11-12 17:00:00, None,46
91.7, None, None, None,0.708,1.326, None, None, -3.0, 925.0, None, None, None, None, None, 4.196, None, None, -2.212, None, None, None, None,43.19, None, None, None, None, None, None,2017-11-12 18:00:00, None,46
93.9, None, None, None,0.824,349.1, None, None, -4.0, 925.0, None, None, None, None, None, 4.582, None, None, -3.191, None, None, None, None,37.59, None, None, None, None, None, None,2017-11-12 19:00:00, None,46
94.1, None, None, None,1.37,35.07, None, None, -4.0, 925.0, None, None, None, None, None, 4.503, None, None, -3.531, None, None, None, None,39.88, None, None, None, None, None, None,2017-11-12 20:00:00, None,46
95.0, None, None, None,2.71,55.26, None, None, -4.0, 925.0, None, None, None, None, None, 4.696, None, None, -3.098, None, None, None, None,29.2, None, None, None, None, None, None,2017-11-12 21:00:00, None,46
94.9, None, None, None,1.537,43.64, None, None, -5.0, 924.0, None, None, None, None, None, 4.526, None, None, -3.976, None, None, None, None,50.47, None, None, None, None, None, None,2017-11-12 22:00:00, None,46
94.2, None, None, None,5.329,82.6, None, None, -2.0, 924.0, None, None, None, None, None, 5.004, None, None, -1.477, None, None, None, None,19.76, None, None, None, None, None, None,2017-11-12 23:00:00, None,46
93.1, None, None, None,7.222,83.6, None, None, -2.0, 923.0, None, None, None, None, None, 5.212, None, None, -0.83, None, None, None, None,17.71, None, None, None, None, None, None,2017-11-13 00:00:00, None,46
93.2, None, None, None,8.19,76.43, None, None, -2.0, 923.0, None, None, None, None, None, 5.284, None, None, -0.876, None, None, None, None,17.96, None, None, None, None, None, None,2017-11-13 01:00:00, None,46
92.3, None, None, None,7.897,96.8, None, None, -2.0, 922.0, None, None, None, None, None, 5.301, None, None, -0.683, None, None, None, None,19.7, None, None, None, None, None, None,2017-11-13 02:00:00, None,46
89.1, None, None, None,7.6,89.2, None, None, -2.0, 921.0, None, None, None, None, None, 5.285, None, None, -0.445, None, None, None, None,19.65, None, None, None, None, None, None,2017-11-13 03:00:00, None,46
81.8, None, None, None,11.22,81.1, None, None, -3.0, 919.0, None, None, None, None, None, 5.087, None, None, -0.732, None, None, None, None,19.2, None, None, None, None, None, None,2017-11-13 04:00:00, None,46
80.7, None, None, None,12.36,71.86, None, None, -3.0, 918.0, None, None, None, None, None, 4.822, None, None, -0.828, None, None, None, None,17.38, None, None, None, None, None, None,2017-11-13 05:00:00, None,46
81.4, None, None, None,7.516,87.8, None, None, -3.0, 917.0, None, None, None, None, None, 5.003, None, None, -0.792, None, None, None, None,21.55, None, None, None, None, None, None,2017-11-13 06:00:00, None,46
83.3, None, None, None,1.455,325.9, None, None, -3.0, 916.0, None, None, None, None, None, 4.956, None, None, -1.08, None, None, None, None,52.45, None, None, None, None, None, None,2017-11-13 07:00:00, None,46
88.8, None, None, None,0.767,302.1, None, None, -3.0, 914.0, None, None, None, None, None, 4.995, None, None, -1.406, None, None, None, None,43.58, None, None, None, None, None, None,2017-11-13 08:00:00, None,46
92.3, None, None, None,1.201,271.8, None, None, -2.0, 914.0, None, None, None, None, None, 5.886, None, None, -1.502, None, None, None, None,34.81, None, None, None, None, None, None,2017-11-13 09:00:00, None,46
93.5, None, None, None,1.135,278.7, None, None, -2.0, 913.0, None, None, None, None, None, 7.039, None, None, -1.457, None, None, None, None,51.05, None, None, None, None, None, None,2017-11-13 10:00:00, None,46
93.8, None, None, None,0.0,11.13, None, None, -2.0, 913.0, None, None, None, None, None, 9.82, None, None, -1.127, None, None, None, None,55.33, None, None, None, None, None, None,2017-11-13 11:00:00, None,46
93.8, None, None, None,0.0,261.1, None, None, -2.0, 913.0, None, None, None, None, None, 9.06, None, None, -0.788, None, None, None, None,57.91, None, None, None, None, None, None,2017-11-13 12:00:00, None,46
94.3, None, None, None,0.0,246.6, None, None, -2.0, 913.0, None, None, None, None, None, 11.49, None, None, -1.179, None, None, None, None,27.68, None, None, None, None, None, None,2017-11-13 13:00:00, None,46
94.5, None, None, None,0.0,263.0, None, None, -2.0, 913.0, None, None, None, None, None, 12.13, None, None, -1.225, None, None, None, None,15.42, None, None, None, None, None, None,2017-11-13 14:00:00, None,46
94.1, None, None, None,0.0,253.1, None, None, -2.0, 914.0, None, None, None, None, None, 12.16, None, None, -1.018, None, None, None, None,21.9, None, None, None, None, None, None,2017-11-13 15:00:00, None,46
94.3, None, None, None,0.0,264.8, None, None, -2.0, 914.0, None, None, None, None, None, 12.13, None, None, -1.225, None, None, None, None,10.12, None, None, None, None, None, None,2017-11-13 16:00:00, None,46
94.6, None, None, None,0.0,292.0, None, None, -2.0, 914.0, None, None, None, None, None, 11.9, None, None, -1.417, None, None, None, None,29.69, None, None, None, None, None, None,2017-11-13 17:00:00, None,46
94.9, None, None, None,0.0,60.14, None, None, -2.0, 915.0, None, None, None, None, None, 12.47, None, None, -1.454, None, None, None, None,10.68, None, None, None, None, None, None,2017-11-13 18:00:00, None,46
95.1, None, None, None,0.0,54.31, None, None, -2.0, 916.0, None, None, None, None, None, 12.87, None, None, -1.405, None, None, None, None,7.724, None, None, None, None, None, None,2017-11-13 19:00:00, None,46
95.3, None, None, None,0.0,336.3, None, None, -2.0, 916.0, None, None, None, None, None, 13.45, None, None, -1.454, None, None, None, None,47.2, None, None, None, None, None, None,2017-11-13 20:00:00, None,46
95.4, None, None, None,0.0,22.74, None, None, -2.0, 917.0, None, None, None, None, None, 12.86, None, None, -1.309, None, None, None, None,18.5, None, None, None, None, None, None,2017-11-13 21:00:00, None,46
95.7, None, None, None,0.0,65.83, None, None, -2.0, 917.0, None, None, None, None, None, 11.07, None, None, -1.261, None, None, None, None,10.3, None, None, None, None, None, None,2017-11-13 22:00:00, None,46
95.8, None, None, None,0.0,67.78, None, None, -2.0, 918.0, None, None, None, None, None, 13.34, None, None, -1.309, None, None, None, None,11.65, None, None, None, None, None, None,2017-11-13 23:00:00, None,46
95.5, None, None, None,0.0,77.54, None, None, -2.0, 919.0, None, None, None, None, None, 15.29, None, None, -1.647, None, None, None, None,15.77, None, None, None, None, None, None,2017-11-14 00:00:00, None,46
95.8, None, None, None,0.0,89.8, None, None, -2.0, 919.0, None, None, None, None, None, 15.73, None, None, -1.887, None, None, None, None,17.99, None, None, None, None, None, None,2017-11-14 01:00:00, None,46
95.9, None, None, None,0.0,88.0, None, None, -3.0, 920.0, None, None, None, None, None, 16.99, None, None, -2.234, None, None, None, None,17.01, None, None, None, None, None, None,2017-11-14 02:00:00, None,46
96.1, None, None, None,0.0,89.8, None, None, -3.0, 921.0, None, None, None, None, None, 18.54, None, None, -2.829, None, None, None, None,18.68, None, None, None, None, None, None,2017-11-14 03:00:00, None,46
96.0, None, None, None,0.0,72.53, None, None, -4.0, 921.0, None, None, None, None, None, 18.51, None, None, -3.006, None, None, None, None,15.61, None, None, None, None, None, None,2017-11-14 04:00:00, None,46
95.5, None, None, None,0.0,71.78, None, None, -4.0, 922.0, None, None, None, None, None, 18.24, None, None, -3.463, None, None, None, None,13.59, None, None, None, None, None, None,2017-11-14 05:00:00, None,46
93.7, None, None, None,0.0,70.93, None, None, -5.0, 922.0, None, None, None, None, None, 18.09, None, None, -3.746, None, None, None, None,14.14, None, None, None, None, None, None,2017-11-14 06:00:00, None,46
91.4, None, None, None,0.0,66.21, None, None, -5.0, 923.0, None, None, None, None, None, 17.95, None, None, -3.842, None, None, None, None,19.75, None, None, None, None, None, None,2017-11-14 07:00:00, None,46
89.7, None, None, None,0.0,65.52, None, None, -5.0, 923.0, None, None, None, None, None, 17.78, None, None, -3.931, None, None, None, None,18.95, None, None, None, None, None, None,2017-11-14 08:00:00, None,46
90.2, None, None, None,0.0,71.34, None, None, -5.0, 924.0, None, None, None, None, None, 17.87, None, None, -3.984, None, None, None, None,19.09, None, None, None, None, None, None,2017-11-14 09:00:00, None,46
90.4, None, None, None,0.0,72.81, None, None, -5.0, 924.0, None, None, None, None, None, 16.39, None, None, -3.847, None, None, None, None,15.31, None, None, None, None, None, None,2017-11-14 10:00:00, None,46
89.7, None, None, None,0.0,73.16, None, None, -5.0, 924.0, None, None, None, None, None, 16.28, None, None, -3.519, None, None, None, None,24.54, None, None, None, None, None, None,2017-11-14 11:00:00, None,46
88.8, None, None, None,0.0,86.5, None, None, -5.0, 925.0, None, None, None, None, None, 16.2, None, None, -3.223, None, None, None, None,21.73, None, None, None, None, None, None,2017-11-14 12:00:00, None,46
91.4, None, None, None,0.0,79.89, None, None, -5.0, 924.0, None, None, None, None, None, 18.37, None, None, -3.505, None, None, None, None,19.09, None, None, None, None, None, None,2017-11-14 13:00:00, None,46
90.5, None, None, None,0.0,79.07, None, None, -4.0, 924.0, None, None, None, None, None, 17.86, None, None, -3.233, None, None, None, None,19.05, None, None, None, None, None, None,2017-11-14 14:00:00, None,46
90.4, None, None, None,0.0,92.0, None, None, -4.0, 924.0, None, None, None, None, None, 17.85, None, None, -3.232, None, None, None, None,19.6, None, None, None, None, None, None,2017-11-14 15:00:00, None,46
89.3, None, None, None,0.0,77.11, None, None, -5.0, 924.0, None, None, None, None, None, 17.76, None, None, -3.373, None, None, None, None,19.18, None, None, None, None, None, None,2017-11-14 16:00:00, None,46
89.1, None, None, None,0.0,75.03, None, None, -5.0, 924.0, None, None, None, None, None, 17.65, None, None, -3.604, None, None, None, None,14.17, None, None, None, None, None, None,2017-11-14 17:00:00, None,46
