RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 0.0, 191.2, None, None, 0.0, 931.0, None, None, None, None, None, 4.874, None, None, 0.144, None, None, None, None, 32.94, None, None, None, None, None, None,2017-11-12 00:00:00, None,46
96.8, None, None, None, 0.0, 282.3, None, None, 0.0, 931.0, None, None, None, None, None, 4.374, None, None, 0.132, None, None, None, None, 78.01, None, None, None, None, None, None,2017-11-12 01:00:00, None,46
96.9, None, None, None, 0.0, 206.0, None, None, 0.0, 931.0, None, None, None, None, None, 4.272, None, None, 0.133, None, None, None, None, 28.85, None, None, None, None, None, None,2017-11-12 02:00:00, None,46
97.0, None, None, None, 0.0, 271.9, None, None, 0.0, 931.0, None, None, None, None, None, 4.182, None, None, 0.111, None, None, None, None, 57.67, None, None, None, None, None, None,2017-11-12 03:00:00, None,46
97.1, None, None, None, 0.0, 212.0, None, None, 0.0, 930.0, None, None, None, None, None, 5.084, None, None, 0.132, None, None, None, None, 25.13, None, None, None, None, None, None,2017-11-12 04:00:00, None,46
97.2, None, None, None, 0.0, 226.8, None, None, 0.0, 930.0, None, None, None, None, None, 5.494, None, None, 0.109, None, None, None, None, 55.18, None, None, None, None, None, None,2017-11-12 05:00:00, None,46
97.2, None, None, None, 0.0, 195.5, None, None, 0.0, 930.0, None, None, None, None, None, 6.151, None, None, 0.11, None, None, None, None, 30.83, None, None, None, None, None, None,2017-11-12 06:00:00, None,46
97.3, None, None, None, 0.0, 240.3, None, None, 0.0, 929.0, None, None, None, None, None, 7.566, None, None, 0.133, None, None, None, None, 56.44, None, None, None, None, None, None,2017-11-12 07:00:00, None,46
97.3, None, None, None, 0.0, 219.6, None, None, 0.0, 929.0, None, None, None, None, None, 8.23, None, None, 0.11, None, None, None, None, 65.09, None, None, None, None, None, None,2017-11-12 08:00:00, None,46
97.3, None, None, None, 0.0, 292.6, None, None, 0.0, 929.0, None, None, None, None, None, 9.64, None, None, 0.184, None, None, None, None, 53.1, None, None, None, None, None, None,2017-11-12 09:00:00, None,46
