RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.25, None, None, None, 18.23, 102.3, None, None,-10.0, 933.0, None, None, None, None, None, 10.89, None, None,-7.226, None, None, None, None, 16.17, None, None, None, None, None, None,2017-11-12 00:00:00, None,46
71.66, None, None, None, 14.71, 106.3, None, None,-11.0, 933.0, None, None, None, None, None, 10.74, None, None,-7.153, None, None, None, None, 20.76, None, None, None, None, None, None,2017-11-12 01:00:00, None,46
74.53, None, None, None, 16.61, 103.1, None, None,-11.0, 933.0, None, None, None, None, None, 10.51, None, None,-7.413, None, None, None, None, 17.5, None, None, None, None, None, None,2017-11-12 02:00:00, None,46
76.2, None, None, None, 16.41, 100.6, None, None,-11.0, 932.0, None, None, None, None, None, 10.34, None, None,-7.668, None, None, None, None, 17.57, None, None, None, None, None, None,2017-11-12 03:00:00, None,46
80.7, None, None, None, 15.32, 101.7, None, None,-11.0, 932.0, None, None, None, None, None, 11.59, None, None,-7.938, None, None, None, None, 18.3, None, None, None, None, None, None,2017-11-12 04:00:00, None,46
79.36, None, None, None, 13.41, 101.7, None, None,-11.0, 931.0, None, None, None, None, None, 12.03, None, None,-7.974, None, None, None, None, 17.2, None, None, None, None, None, None,2017-11-12 05:00:00, None,46
75.87, None, None, None, 11.02, 100.1, None, None,-11.0, 930.0, None, None, None, None, None, 12.0, None, None,-7.983, None, None, None, None, 14.55, None, None, None, None, None, None,2017-11-12 07:00:00, None,46
76.78, None, None, None, 9.66, 99.9, None, None,-11.0, 930.0, None, None, None, None, None, 12.01, None, None,-7.943, None, None, None, None, 17.44, None, None, None, None, None, None,2017-11-12 08:00:00, None,46
80.6, None, None, None, 7.408, 88.1, None, None,-10.0, 929.0, None, None, None, None, None, 11.48, None, None,-8.17, None, None, None, None, 24.65, None, None, None, None, None, None,2017-11-12 09:00:00, None,46
81.4, None, None, None, 5.32, 93.6, None, None,-11.0, 929.0, None, None, None, None, None, 11.91, None, None,-8.14, None, None, None, None, 30.25, None, None, None, None, None, None,2017-11-12 10:00:00, None,46
