RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 2.434, 349.2, None, None,0.0, 892.0, None, None, None, None, None, 16.26, None, None, 0.969, None, None, None, None, 27.73, None, None, None, None, None, None,2017-11-12 00:00:00, None,46
93.1, None, None, None, 2.947, 348.3, None, None,0.0, 892.0, None, None, None, None, None, 16.3, None, None, 1.06, None, None, None, None, 29.02, None, None, None, None, None, None,2017-11-12 01:00:00, None,46
92.9, None, None, None, 2.532, 347.9, None, None,0.0, 892.0, None, None, None, None, None, 15.93, None, None, 1.308, None, None, None, None, 27.35, None, None, None, None, None, None,2017-11-12 02:00:00, None,46
92.3, None, None, None, 1.34, 357.6, None, None,0.0, 892.0, None, None, None, None, None, 15.8, None, None, 1.382, None, None, None, None, 29.68, None, None, None, None, None, None,2017-11-12 03:00:00, None,46
92.7, None, None, None, 0.793, 356.9, None, None,0.0, 892.0, None, None, None, None, None, 15.7, None, None, 1.369, None, None, None, None, 26.43, None, None, None, None, None, None,2017-11-12 04:00:00, None,46
93.2, None, None, None, 1.301, 358.3, None, None,0.0, 892.0, None, None, None, None, None, 15.93, None, None, 1.354, None, None, None, None, 24.84, None, None, None, None, None, None,2017-11-12 05:00:00, None,46
93.3, None, None, None, 0.913, 345.2, None, None,0.0, 892.0, None, None, None, None, None, 15.79, None, None, 1.304, None, None, None, None, 27.26, None, None, None, None, None, None,2017-11-12 06:00:00, None,46
92.3, None, None, None, 0.728, 356.6, None, None,1.0, 891.0, None, None, None, None, None, 15.75, None, None, 1.784, None, None, None, None, 27.72, None, None, None, None, None, None,2017-11-12 07:00:00, None,46
91.7, None, None, None, 1.066, 359.9, None, None,1.0, 891.0, None, None, None, None, None, 15.49, None, None, 1.729, None, None, None, None, 25.98, None, None, None, None, None, None,2017-11-12 08:00:00, None,46
90.6, None, None, None, 0.643, 355.7, None, None,1.0, 891.0, None, None, None, None, None, 15.34, None, None, 2.152, None, None, None, None, 27.08, None, None, None, None, None, None,2017-11-12 09:00:00, None,46
89.7, None, None, None, 0.915, 10.95, None, None,1.0, 891.0, None, None, None, None, None, 14.77, None, None, 2.583, None, None, None, None, 28.21, None, None, None, None, None, None,2017-11-12 10:00:00, None,46
89.0, None, None, None, 0.067, 45.19, None, None,2.0, 891.0, None, None, None, None, None, 14.23, None, None, 3.127, None, None, None, None, 42.55, None, None, None, None, None, None,2017-11-12 11:00:00, None,46
89.4, None, None, None, 0.014, 179.2, None, None,1.0, 891.0, None, None, None, None, None, 13.84, None, None, 2.686, None, None, None, None, 57.63, None, None, None, None, None, None,2017-11-12 12:00:00, None,46
90.9, None, None, None, 0.101, 19.26, None, None,1.0, 890.0, None, None, None, None, None, 13.4, None, None, 2.722, None, None, None, None, 47.16, None, None, None, None, None, None,2017-11-12 13:00:00, None,46
91.2, None, None, None, 0.008, 343.2, None, None,1.0, 890.0, None, None, None, None, None, 13.2, None, None, 2.544, None, None, None, None, 76.89, None, None, None, None, None, None,2017-11-12 14:00:00, None,46
91.9, None, None, None, 0.05, 349.7, None, None,1.0, 890.0, None, None, None, None, None, 13.23, None, None, 2.625, None, None, None, None, 29.2, None, None, None, None, None, None,2017-11-12 15:00:00, None,46
91.8, None, None, None, 0.143, 341.6, None, None,1.0, 889.0, None, None, None, None, None, 12.8, None, None, 2.431, None, None, None, None, 41.35, None, None, None, None, None, None,2017-11-12 16:00:00, None,46
91.9, None, None, None, 0.696, 347.8, None, None,1.0, 889.0, None, None, None, None, None, 12.69, None, None, 2.486, None, None, None, None, 30.0, None, None, None, None, None, None,2017-11-12 17:00:00, None,46
91.3, None, None, None, 0.747, 23.18, None, None,1.0, 889.0, None, None, None, None, None, 12.17, None, None, 2.658, None, None, None, None, 27.58, None, None, None, None, None, None,2017-11-12 18:00:00, None,46
90.4, None, None, None, 0.199, 23.84, None, None,2.0, 888.0, None, None, None, None, None, 12.0, None, None, 2.924, None, None, None, None, 34.78, None, None, None, None, None, None,2017-11-12 19:00:00, None,46
91.0, None, None, None, 0.225, 35.1, None, None,1.0, 888.0, None, None, None, None, None, 12.12, None, None, 2.707, None, None, None, None, 23.39, None, None, None, None, None, None,2017-11-12 20:00:00, None,46
91.6, None, None, None, 0.049, 358.1, None, None,1.0, 887.0, None, None, None, None, None, 11.89, None, None, 2.652, None, None, None, None, 32.71, None, None, None, None, None, None,2017-11-12 21:00:00, None,46
89.7, None, None, None, 0.054, 10.02, None, None,1.0, 887.0, None, None, None, None, None, 11.77, None, None, 2.892, None, None, None, None, 40.88, None, None, None, None, None, None,2017-11-12 22:00:00, None,46
87.0, None, None, None, 0.012, 5.424, None, None,1.0, 887.0, None, None, None, None, None, 11.31, None, None, 3.264, None, None, None, None, 63.99, None, None, None, None, None, None,2017-11-12 23:00:00, None,46
88.2, None, None, None, 0.173, 12.8, None, None,1.0, 886.0, None, None, None, None, None, 10.53, None, None, 3.194, None, None, None, None, 25.71, None, None, None, None, None, None,2017-11-13 00:00:00, None,46
88.5, None, None, None, 0.166, 1.515, None, None,1.0, 885.0, None, None, None, None, None, 10.88, None, None, 2.922, None, None, None, None, 29.69, None, None, None, None, None, None,2017-11-13 01:00:00, None,46
84.2, None, None, None, 0.293, 55.76, None, None,1.0, 885.0, None, None, None, None, None, 10.53, None, None, 3.581, None, None, None, None, 50.19, None, None, None, None, None, None,2017-11-13 02:00:00, None,46
87.8, None, None, None, 2.082, 75.97, None, None,1.0, 884.0, None, None, None, None, None, 10.04, None, None, 3.072, None, None, None, None, 22.11, None, None, None, None, None, None,2017-11-13 03:00:00, None,46
88.9, None, None, None, 3.746, 64.13, None, None,1.0, 883.0, None, None, None, None, None, 9.18, None, None, 3.095, None, None, None, None, 17.16, None, None, None, None, None, None,2017-11-13 04:00:00, None,46
90.0, None, None, None, 7.338, 67.13, None, None,1.0, 882.0, None, None, None, None, None, 9.7, None, None, 2.856, None, None, None, None, 18.17, None, None, None, None, None, None,2017-11-13 05:00:00, None,46
92.7, None, None, None, 4.535, 75.43, None, None,1.0, 881.0, None, None, None, None, None, 9.38, None, None, 2.354, None, None, None, None, 20.26, None, None, None, None, None, None,2017-11-13 06:00:00, None,46
93.6, None, None, None, 4.873, 153.9, None, None,1.0, 881.0, None, None, None, None, None, 8.47, None, None, 1.834, None, None, None, None, 51.82, None, None, None, None, None, None,2017-11-13 07:00:00, None,46
