WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
103.5, -4.6, 1.275, 84.3, 84.3,2019-12-24 00:00:00, -4.649,52
137.4, -4.1, 1.216, 87.9, 87.9,2019-12-24 01:00:00, -4.074,52
152.5, -4.0, 1.374, 87.1, 87.1,2019-12-24 02:00:00, -4.001,52
133.5, -4.1, 2.106, 85.8, 85.8,2019-12-24 03:00:00, -4.084,52
143.7, -4.8, 1.467, 87.9, 87.9,2019-12-24 04:00:00, -4.798,52
177.5, -5.3, 1.212, 88.9, 88.9,2019-12-24 05:00:00, -5.279,52
269.0, -5.9, 1.093, 90.5, 90.5,2019-12-24 06:00:00, -5.883,52
268.2, -6.7, 0.852998, 91.4, 91.4,2019-12-24 07:00:00, -6.693,52
282.7, -6.3, 1.077, 88.0, 88.0,2019-12-24 08:00:00, -6.305,52
283.6, -6.5, 1.223, 86.5, 86.5,2019-12-24 09:00:00, -6.51,52
288.5, -6.4, 1.135, 86.2, 86.2,2019-12-24 10:00:00, -6.411,52
285.5, -5.8, 0.792999, 86.9, 86.9,2019-12-24 11:00:00, -5.844,52
235.1, -4.8, 0.899999, 86.1, 86.1,2019-12-24 12:00:00, -4.761,52
30.0, -4.3, 0.519999, 85.1, 85.1,2019-12-24 13:00:00, -4.342,52
323.3, -4.5, 0.986, 86.7, 86.7,2019-12-24 14:00:00, -4.507,52
292.3, -4.9, 1.468, 89.3, 89.3,2019-12-24 15:00:00, -4.888,52
300.7, -5.2, 1.569, 90.3, 90.3,2019-12-24 16:00:00, -5.225,52
293.3, -5.3, 0.93, 90.5, 90.5,2019-12-24 17:00:00, -5.339,52
298.2, -5.4, 0.755999, 91.3, 91.3,2019-12-24 18:00:00, -5.394,52
282.2, -5.4, 0.435, 91.5, 91.5,2019-12-24 19:00:00, -5.419,52
274.7, -5.4, 0.367, 92.0, 92.0,2019-12-24 20:00:00, -5.409,52
290.0, -5.5, 0.458999, 91.8, 91.8,2019-12-24 21:00:00, -5.541,52
296.8, -5.6, 0.209998, 92.6, 92.6,2019-12-24 22:00:00, -5.596,52
27.3, -5.3, 0.296999, 92.0, 92.0,2019-12-24 23:00:00, -5.253,52
297.3, -5.5, 0.833, 92.3, 92.3,2019-12-25 00:00:00, -5.522,52
284.6, -5.9, 1.893, 91.1, 91.1,2019-12-25 01:00:00, -5.902,52
280.3, -5.8, 1.089, 90.8, 90.8,2019-12-25 02:00:00, -5.789,52
284.0, -5.9, 1.475, 92.2, 92.2,2019-12-25 03:00:00, -5.865,52
267.0, -5.9, 0.989, 92.6, 92.6,2019-12-25 04:00:00, -5.891,52
281.6, -6.1, 0.606, 93.3, 93.3,2019-12-25 05:00:00, -6.146,52
289.0, -6.5, 0.488999, 94.4, 94.4,2019-12-25 06:00:00, -6.51,52
292.2, -6.5, 0.532, 94.1, 94.1,2019-12-25 07:00:00, -6.468,52
35.3, -5.9, 0.270999, 92.4, 92.4,2019-12-25 08:00:00, -5.851,52
76.4, -5.3, 0.368, 90.2, 90.2,2019-12-25 09:00:00, -5.267,52
11.3, -4.7, 0.505999, 87.7, 87.7,2019-12-25 10:00:00, -4.65,52
288.8, -3.9, 0.291999, 84.6, 84.6,2019-12-25 11:00:00, -3.869,52
312.0, -3.5, 0.321999, 82.8, 82.8,2019-12-25 12:00:00, -3.472,52
249.4, -2.9, 0.294999, 80.1, 80.1,2019-12-25 13:00:00, -2.926,52
295.7, -2.6, 0.266, 79.9, 79.91,2019-12-25 14:00:00, -2.558,52
315.7, -2.5, 0.425, 80.0, 80.0,2019-12-25 15:00:00, -2.503,52
179.6, -2.5, 0.23, 81.6, 81.6,2019-12-25 16:00:00, -2.452,52
237.0, -2.6, 0.173998, 84.9, 84.9,2019-12-25 17:00:00, -2.643,52
189.5, -2.7, 0.101, 86.7, 86.7,2019-12-25 18:00:00, -2.746,52
186.5, -2.7, 0.199, 85.6, 85.6,2019-12-25 19:00:00, -2.705,52
281.3, -3.0, 1.017, 88.9, 88.9,2019-12-25 20:00:00, -3.008,52
276.5, -3.1, 0.676998, 88.0, 88.0,2019-12-25 21:00:00, -3.057,52
271.9, -3.1, 0.293998, 89.1, 89.1,2019-12-25 22:00:00, -3.071,52
298.3, -3.1, 0.426999, 90.1, 90.1,2019-12-25 23:00:00, -3.091,52
280.3, -3.1, 0.259, 90.7, 90.7,2019-12-26 00:00:00, -3.079,52
