wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, None, None,0.2, None,1.6, None,4.6, None, None, None,99.0,2019-11-12 00:00:00, None,46
162.0, None, None,0.0, None,1.7, None,4.6, None, None, None,99.0,2019-11-12 01:00:00, None,46
131.0, None, None,0.0, None,2.2, None,4.6, None, None, None,99.0,2019-11-12 02:00:00, None,46
313.0, None, None,0.0, None,2.5, None,4.7, None, None, None,99.0,2019-11-12 03:00:00, None,46
305.0, None, None,1.0, None,1.9, None,4.7, None, None, None,99.0,2019-11-12 04:00:00, None,46
310.0, None, None,0.4, None,2.7, None,4.7, None, None, None,99.0,2019-11-12 05:00:00, None,46
293.0, None, None,0.2, None,2.0, None,4.7, None, None, None,99.0,2019-11-12 06:00:00, None,46
213.0, None, None,0.2, None,1.9, None,4.8, None, None, None,99.0,2019-11-12 07:00:00, None,46
203.0, None, None,0.2, None,1.9, None,5.2, None, None, None,99.0,2019-11-12 08:00:00, None,46
342.0, None, None,0.2, None,2.0, None,5.4, None, None, None,99.0,2019-11-12 09:00:00, None,46
184.0, None, None,0.2, None,1.6, None,6.0, None, None, None,99.0,2019-11-12 10:00:00, None,46
99.0, None, None,0.0, None,2.3, None,6.3, None, None, None,99.0,2019-11-12 11:00:00, None,46
262.0, None, None,0.2, None,2.1, None,6.7, None, None, None,99.0,2019-11-12 12:00:00, None,46
62.0, None, None,0.2, None,3.0, None,6.7, None, None, None,98.0,2019-11-12 13:00:00, None,46
325.0, None, None,0.2, None,1.6, None,6.9, None, None, None,98.0,2019-11-12 14:00:00, None,46
209.0, None, None,0.2, None,2.4, None,6.9, None, None, None,98.0,2019-11-12 15:00:00, None,46
91.0, None, None,0.0, None,2.8, None,6.8, None, None, None,99.0,2019-11-12 16:00:00, None,46
182.0, None, None,0.2, None,1.8, None,6.8, None, None, None,99.0,2019-11-12 17:00:00, None,46
278.0, None, None,0.0, None,2.4, None,6.7, None, None, None,99.0,2019-11-12 18:00:00, None,46
154.0, None, None,0.0, None,2.0, None,6.7, None, None, None,99.0,2019-11-12 19:00:00, None,46
187.0, None, None,0.0, None,2.7, None,6.8, None, None, None,99.0,2019-11-12 20:00:00, None,46
338.0, None, None,0.0, None,2.3, None,6.8, None, None, None,99.0,2019-11-12 21:00:00, None,46
38.0, None, None,0.0, None,1.9, None,6.8, None, None, None,99.0,2019-11-12 22:00:00, None,46
346.0, None, None,0.0, None,1.6, None,6.8, None, None, None,99.0,2019-11-12 23:00:00, None,46
110.0, None, None,0.4, None,0.0, None,6.8, None, None, None,99.0,2019-11-13 00:00:00, None,46
216.0, None, None,0.0, None,0.0, None,6.7, None, None, None,99.0,2019-11-13 01:00:00, None,46
244.0, None, None,0.0, None,2.1, None,6.7, None, None, None,99.0,2019-11-13 02:00:00, None,46
259.0, None, None,0.0, None,1.6, None,6.5, None, None, None,99.0,2019-11-13 03:00:00, None,46
301.0, None, None,0.0, None,2.0, None,6.6, None, None, None,99.0,2019-11-13 04:00:00, None,46
289.0, None, None,0.0, None,2.2, None,6.4, None, None, None,99.0,2019-11-13 05:00:00, None,46
20.0, None, None,0.0, None,2.1, None,6.3, None, None, None,99.0,2019-11-13 06:00:00, None,46
345.0, None, None,0.0, None,2.4, None,6.3, None, None, None,99.0,2019-11-13 07:00:00, None,46
302.0, None, None,0.0, None,2.6, None,6.7, None, None, None,99.0,2019-11-13 08:00:00, None,46
96.0, None, None,0.0, None,3.0, None,7.5, None, None, None,99.0,2019-11-13 09:00:00, None,46
69.0, None, None,0.0, None,2.2, None,8.6, None, None, None,99.0,2019-11-13 10:00:00, None,46
