RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
, None, None, None,0.567,165.9, None, None, None,967.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,60.35, None, None, None, None, None, None,2019-08-22 06:00:00, None,34
, None, None, None,0.876,37.6, None, None, None,968.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,61.76, None, None, None, None, None, None,2019-08-22 07:00:00, None,34
, None, None, None,1.294,28.22, None, None, None,969.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,57.57, None, None, None, None, None, None,2019-08-22 08:00:00, None,34
, None, None, None,1.972,159.4, None, None, None,969.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,66.85, None, None, None, None, None, None,2019-08-22 09:00:00, None,34
, None, None, None,2.846,160.0, None, None, None,970.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,54.34, None, None, None, None, None, None,2019-08-22 10:00:00, None,34
, None, None, None,3.21,151.2, None, None, None,970.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,50.05, None, None, None, None, None, None,2019-08-22 11:00:00, None,34
, None, None, None,4.099,146.2, None, None, None,970.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,61.26, None, None, None, None, None, None,2019-08-22 12:00:00, None,34
, None, None, None,4.541,140.5, None, None, None,970.0, None, None, None, None, None, None, None, None,23.88, None, None, None, None,62.44, None, None, None, None, None, None,2019-08-22 13:00:00, None,34
, None, None, None,4.7,143.6, None, None, None,970.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None,59.76, None, None, None, None, None, None,2019-08-22 14:00:00, None,34
, None, None, None,4.946,174.1, None, None, None,970.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None,54.0, None, None, None, None, None, None,2019-08-22 15:00:00, None,34
, None, None, None,5.206,156.1, None, None, None,969.0, None, None, None, None, None, None, None, None,26.61, None, None, None, None,48.26, None, None, None, None, None, None,2019-08-22 16:00:00, None,34
, None, None, None,7.063,166.5, None, None, None,969.0, None, None, None, None, None, None, None, None,26.86, None, None, None, None,34.35, None, None, None, None, None, None,2019-08-22 17:00:00, None,34
, None, None, None,5.082,160.4, None, None, None,968.0, None, None, None, None, None, None, None, None,26.86, None, None, None, None,42.25, None, None, None, None, None, None,2019-08-22 18:00:00, None,34
, None, None, None,4.714,165.3, None, None, None,969.0, None, None, None, None, None, None, None, None,25.91, None, None, None, None,38.99, None, None, None, None, None, None,2019-08-22 19:00:00, None,34
, None, None, None,4.952,174.3, None, None, None,969.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None,36.98, None, None, None, None, None, None,2019-08-22 20:00:00, None,34
, None, None, None,0.818,69.74, None, None, None,969.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,70.39, None, None, None, None, None, None,2019-08-22 21:00:00, None,34
, None, None, None,1.571,353.3, None, None, None,969.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,42.1, None, None, None, None, None, None,2019-08-22 22:00:00, None,34
, None, None, None,0.839,24.92, None, None, None,970.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,56.01, None, None, None, None, None, None,2019-08-22 23:00:00, None,34
, None, None, None,1.401,13.27, None, None, None,969.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,56.97, None, None, None, None, None, None,2019-08-23 00:00:00, None,34
, None, None, None,1.276,356.5, None, None, None,969.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,59.0, None, None, None, None, None, None,2019-08-23 01:00:00, None,34
, None, None, None,0.872,347.3, None, None, None,969.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,64.03, None, None, None, None, None, None,2019-08-23 02:00:00, None,34
, None, None, None,0.936,19.0, None, None, None,969.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,65.38, None, None, None, None, None, None,2019-08-23 03:00:00, None,34
, None, None, None,0.577,71.83, None, None, None,969.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,68.08, None, None, None, None, None, None,2019-08-23 04:00:00, None,34
, None, None, None,0.982,347.1, None, None, None,968.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,47.71, None, None, None, None, None, None,2019-08-23 05:00:00, None,34
, None, None, None,0.978,70.41, None, None, None,968.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,75.19, None, None, None, None, None, None,2019-08-23 06:00:00, None,34
, None, None, None,0.839,241.1, None, None, None,968.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,74.65, None, None, None, None, None, None,2019-08-23 07:00:00, None,34
, None, None, None,1.371,237.4, None, None, None,968.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,72.6, None, None, None, None, None, None,2019-08-23 08:00:00, None,34
, None, None, None,1.356,298.5, None, None, None,968.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,76.34, None, None, None, None, None, None,2019-08-23 09:00:00, None,34
, None, None, None,2.182,196.1, None, None, None,968.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,54.58, None, None, None, None, None, None,2019-08-23 10:00:00, None,34
, None, None, None,2.303,144.8, None, None, None,969.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,54.71, None, None, None, None, None, None,2019-08-23 11:00:00, None,34
, None, None, None,0.744,63.9, None, None, None,970.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,73.68, None, None, None, None, None, None,2019-08-23 12:00:00, None,34
, None, None, None,1.533,296.7, None, None, None,970.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,67.11, None, None, None, None, None, None,2019-08-23 13:00:00, None,34
, None, None, None,1.194,250.9, None, None, None,970.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,73.08, None, None, None, None, None, None,2019-08-23 14:00:00, None,34
, None, None, None,2.09,305.7, None, None, None,969.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,59.84, None, None, None, None, None, None,2019-08-23 15:00:00, None,34
, None, None, None,4.409,331.8, None, None, None,968.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,40.61, None, None, None, None, None, None,2019-08-23 16:00:00, None,34
, None, None, None,1.9,96.4, None, None, None,967.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,72.35, None, None, None, None, None, None,2019-08-23 17:00:00, None,34
, None, None, None,1.719,178.2, None, None, None,966.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,45.07, None, None, None, None, None, None,2019-08-23 18:00:00, None,34
, None, None, None,1.517,329.3, None, None, None,966.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,69.61, None, None, None, None, None, None,2019-08-23 19:00:00, None,34
, None, None, None,1.679,66.62, None, None, None,966.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,75.53, None, None, None, None, None, None,2019-08-23 20:00:00, None,34
, None, None, None,1.419,40.02, None, None, None,966.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,67.03, None, None, None, None, None, None,2019-08-23 21:00:00, None,34
, None, None, None,1.442,36.67, None, None, None,966.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,67.86, None, None, None, None, None, None,2019-08-23 22:00:00, None,34
, None, None, None,1.232,63.77, None, None, None,966.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,70.05, None, None, None, None, None, None,2019-08-23 23:00:00, None,34
, None, None, None,0.334,87.7, None, None, None,966.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,63.44, None, None, None, None, None, None,2019-08-24 00:00:00, None,34
, None, None, None,0.207,140.3, None, None, None,966.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,52.6, None, None, None, None, None, None,2019-08-24 01:00:00, None,34
, None, None, None,0.241,348.7, None, None, None,966.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,51.85, None, None, None, None, None, None,2019-08-24 02:00:00, None,34
, None, None, None,0.571,349.8, None, None, None,965.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,35.13, None, None, None, None, None, None,2019-08-24 03:00:00, None,34
, None, None, None,0.173,134.8, None, None, None,966.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,59.79, None, None, None, None, None, None,2019-08-24 04:00:00, None,34
, None, None, None,0.412,25.11, None, None, None,966.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,76.02, None, None, None, None, None, None,2019-08-24 05:00:00, None,34
, None, None, None,0.479,30.93, None, None, None,966.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,68.91, None, None, None, None, None, None,2019-08-24 06:00:00, None,34
, None, None, None,0.593,49.58, None, None, None,966.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,67.45, None, None, None, None, None, None,2019-08-24 07:00:00, None,34
, None, None, None,0.316,187.2, None, None, None,966.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,41.1, None, None, None, None, None, None,2019-08-24 08:00:00, None,34
, None, None, None,0.788,204.8, None, None, None,966.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,44.48, None, None, None, None, None, None,2019-08-24 09:00:00, None,34
, None, None, None,1.476,223.8, None, None, None,966.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,47.99, None, None, None, None, None, None,2019-08-24 10:00:00, None,34
, None, None, None,1.601,358.2, None, None, None,966.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,55.58, None, None, None, None, None, None,2019-08-24 11:00:00, None,34
, None, None, None,1.508,189.2, None, None, None,966.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,67.19, None, None, None, None, None, None,2019-08-24 12:00:00, None,34
, None, None, None,2.274,355.4, None, None, None,966.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None,72.13, None, None, None, None, None, None,2019-08-24 13:00:00, None,34
, None, None, None,2.65,195.3, None, None, None,966.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,58.48, None, None, None, None, None, None,2019-08-24 14:00:00, None,34
, None, None, None,2.593,242.1, None, None, None,966.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None,71.74, None, None, None, None, None, None,2019-08-24 15:00:00, None,34
, None, None, None,3.611,340.5, None, None, None,965.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None,57.18, None, None, None, None, None, None,2019-08-24 16:00:00, None,34
, None, None, None,8.24,0.217, None, None, None,965.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None,28.42, None, None, None, None, None, None,2019-08-24 17:00:00, None,34
, None, None, None,6.744,9.43, None, None, None,965.0, None, None, None, None, None, None, None, None,23.34, None, None, None, None,29.12, None, None, None, None, None, None,2019-08-24 18:00:00, None,34
, None, None, None,10.44,6.238, None, None, None,965.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None,23.07, None, None, None, None, None, None,2019-08-24 19:00:00, None,34
, None, None, None,10.1,351.9, None, None, None,965.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,27.58, None, None, None, None, None, None,2019-08-24 20:00:00, None,34
, None, None, None,2.611,337.7, None, None, None,966.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,68.2, None, None, None, None, None, None,2019-08-24 21:00:00, None,34
, None, None, None,2.661,161.3, None, None, None,967.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,60.64, None, None, None, None, None, None,2019-08-24 22:00:00, None,34
, None, None, None,2.069,34.96, None, None, None,967.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,75.87, None, None, None, None, None, None,2019-08-24 23:00:00, None,34
, None, None, None,0.662,42.85, None, None, None,967.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,62.4, None, None, None, None, None, None,2019-08-25 00:00:00, None,34
, None, None, None,0.816,18.57, None, None, None,967.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,68.04, None, None, None, None, None, None,2019-08-25 01:00:00, None,34
, None, None, None,0.406,47.6, None, None, None,967.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,70.5, None, None, None, None, None, None,2019-08-25 02:00:00, None,34
, None, None, None,0.53,3.918, None, None, None,968.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,62.69, None, None, None, None, None, None,2019-08-25 03:00:00, None,34
, None, None, None,0.163,137.7, None, None, None,968.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,65.61, None, None, None, None, None, None,2019-08-25 04:00:00, None,34
, None, None, None,0.914,302.1, None, None, None,968.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,70.08, None, None, None, None, None, None,2019-08-25 05:00:00, None,34
, None, None, None,1.384,148.2, None, None, None,969.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,75.06, None, None, None, None, None, None,2019-08-25 06:00:00, None,34
, None, None, None,2.45,284.7, None, None, None,969.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,74.28, None, None, None, None, None, None,2019-08-25 07:00:00, None,34
, None, None, None,1.721,232.3, None, None, None,969.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,76.37, None, None, None, None, None, None,2019-08-25 08:00:00, None,34
, None, None, None,1.755,341.4, None, None, None,971.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,55.51, None, None, None, None, None, None,2019-08-25 09:00:00, None,34
, None, None, None,2.014,175.8, None, None, None,971.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,58.35, None, None, None, None, None, None,2019-08-25 10:00:00, None,34
, None, None, None,3.592,183.2, None, None, None,971.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,57.91, None, None, None, None, None, None,2019-08-25 11:00:00, None,34
, None, None, None,2.159,313.9, None, None, None,972.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,70.93, None, None, None, None, None, None,2019-08-25 12:00:00, None,34
, None, None, None,3.55,141.8, None, None, None,971.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,58.35, None, None, None, None, None, None,2019-08-25 13:00:00, None,34
, None, None, None,6.401,169.9, None, None, None,972.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,36.94, None, None, None, None, None, None,2019-08-25 14:00:00, None,34
, None, None, None,7.559,171.0, None, None, None,972.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None,29.85, None, None, None, None, None, None,2019-08-25 15:00:00, None,34
, None, None, None,3.724,198.7, None, None, None,972.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,70.35, None, None, None, None, None, None,2019-08-25 16:00:00, None,34
, None, None, None,2.142,272.0, None, None, None,972.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None,64.65, None, None, None, None, None, None,2019-08-25 17:00:00, None,34
, None, None, None,6.302,322.0, None, None, None,972.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,76.08, None, None, None, None, None, None,2019-08-25 18:00:00, None,34
, None, None, None,5.461,342.7, None, None, None,973.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,44.98, None, None, None, None, None, None,2019-08-25 19:00:00, None,34
, None, None, None,5.689,340.5, None, None, None,973.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,33.97, None, None, None, None, None, None,2019-08-25 20:00:00, None,34
, None, None, None,1.774,334.4, None, None, None,973.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,61.51, None, None, None, None, None, None,2019-08-25 21:00:00, None,34
, None, None, None,1.481,19.2, None, None, None,974.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,72.68, None, None, None, None, None, None,2019-08-25 22:00:00, None,34
, None, None, None,0.408,345.1, None, None, None,975.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,70.64, None, None, None, None, None, None,2019-08-25 23:00:00, None,34
, None, None, None,0.452,312.7, None, None, None,975.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,76.08, None, None, None, None, None, None,2019-08-26 00:00:00, None,34
, None, None, None,0.374,353.8, None, None, None,976.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,56.19, None, None, None, None, None, None,2019-08-26 01:00:00, None,34
, None, None, None,0.754,356.6, None, None, None,976.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,65.84, None, None, None, None, None, None,2019-08-26 02:00:00, None,34
, None, None, None,0.693,18.33, None, None, None,976.0, None, None, None, None, None, None, None, None,7.7, None, None, None, None,58.64, None, None, None, None, None, None,2019-08-26 03:00:00, None,34
, None, None, None,0.365,278.6, None, None, None,976.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,64.72, None, None, None, None, None, None,2019-08-26 04:00:00, None,34
, None, None, None,0.657,293.9, None, None, None,976.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,63.95, None, None, None, None, None, None,2019-08-26 05:00:00, None,34
, None, None, None,0.657,166.6, None, None, None,977.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,63.73, None, None, None, None, None, None,2019-08-26 06:00:00, None,34
