WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.936257, None, 61.4711,2017-01-01 00:00:00, -6.5733,1
None, None,1.06667, None, 57.0544,2017-01-01 01:00:00, -6.6986,1
None, None,1.07499, None, 57.9424,2017-01-01 02:00:00, -7.06102,1
None, None,0.951465, None, 62.4474,2017-01-01 03:00:00, -7.90103,1
None, None,0.852734, None, 66.3628,2017-01-01 04:00:00, -7.68243,1
None, None,0.421995, None, 76.0242,2017-01-01 05:00:00, -9.71416,1
None, None,0.626425, None, 82.9518,2017-01-01 06:00:00, -12.1675,1
None, None,0.523841, None, 83.7331,2017-01-01 07:00:00, -12.6391,1
None, None,0.713396, None, 85.927,2017-01-01 08:00:00, -14.6001,1
None, None,0.709465, None, 86.7084,2017-01-01 09:00:00, -15.3759,1
None, None,0.786031, None, 83.8288,2017-01-01 10:00:00, -14.3486,1
None, None,0.929418, None, 82.5318,2017-01-01 11:00:00, -13.442,1
None, None,0.930975, None, 75.9608,2017-01-01 12:00:00, -11.4681,1
None, None,1.03007, None, 66.2882,2017-01-01 13:00:00, -9.34109,1
None, None,1.37785, None, 63.5388,2017-01-01 14:00:00, -8.85867,1
None, None,1.24201, None, 64.9595,2017-01-01 15:00:00, -9.26056,1
None, None,0.827045, None, 70.5087,2017-01-01 16:00:00, -10.7391,1
None, None,0.669981, None, 80.2738,2017-01-01 17:00:00, -13.1309,1
None, None,0.708571, None, 80.3867,2017-01-01 18:00:00, -12.249,1
None, None,0.627134, None, 80.1408,2017-01-01 19:00:00, -12.5666,1
None, None,0.947717, None, 78.6963,2017-01-01 20:00:00, -11.5489,1
None, None,1.58104, None, 76.4378,2017-01-01 21:00:00, -10.6741,1
None, None,1.64228, None, 84.7182,2017-01-01 22:00:00, -10.6247,1
None, None,1.66629, None, 87.5819,2017-01-01 23:00:00, -10.6068,1
None, None,1.44039, None, 88.4696,2017-01-02 00:00:00, -10.5377,1
None, None,1.4879, None, 88.8289,2017-01-02 01:00:00, -10.3068,1
None, None,1.34098, None, 88.6354,2017-01-02 02:00:00, -10.182,1
None, None,1.70565, None, 83.533,2017-01-02 03:00:00, -9.06144,1
None, None,1.65927, None, 68.3273,2017-01-02 04:00:00, -7.35994,1
None, None,1.94518, None, 60.9794,2017-01-02 05:00:00, -8.1392,1
None, None,1.41766, None, 61.846,2017-01-02 06:00:00, -9.37297,1
