WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.875967, None, 88.0151,2017-01-03 08:00:00, -12.0027,1
None, None, 0.799762, None, 87.9631,2017-01-03 09:00:00, -11.7957,1
None, None, 0.888594, None, 88.0253,2017-01-03 10:00:00, -11.476,1
None, None, 0.793231, None, 87.4626,2017-01-03 11:00:00, -10.9633,1
None, None, 0.818901, None, 87.7941,2017-01-03 12:00:00, -10.2797,1
None, None, 0.951053, None, 89.4278,2017-01-03 13:00:00, -9.78061,1
None, None, 1.1088, None, 89.6225,2017-01-03 14:00:00, -9.13198,1
None, None, 1.2555, None, 89.56,2017-01-03 15:00:00, -8.5263,1
None, None, 0.983448, None, 89.7403,2017-01-03 16:00:00, -8.42137,1
None, None, 1.9661, None, 90.0135,2017-01-03 17:00:00, -8.43865,1
None, None, 2.28258, None, 89.7499,2017-01-03 18:00:00, -8.19765,1
None, None, 2.28199, None, 89.6857,2017-01-03 19:00:00, -8.05226,1
None, None, 2.1815, None, 89.7116,2017-01-03 20:00:00, -7.97963,1
None, None, 2.04438, None, 89.5919,2017-01-03 21:00:00, -8.08358,1
None, None, 1.33393, None, 89.9274,2017-01-03 22:00:00, -7.83695,1
None, None, 2.25494, None, 90.886,2017-01-03 23:00:00, -7.16229,1
None, None, 1.68701, None, 90.9549,2017-01-04 00:00:00, -7.00798,1
None, None, 1.3903, None, 91.8274,2017-01-04 01:00:00, -6.6084,1
None, None, 1.78886, None, 91.933,2017-01-04 02:00:00, -6.22821,1
None, None, 2.05001, None, 91.7424,2017-01-04 03:00:00, -5.98935,1
None, None, 1.51449, None, 91.3264,2017-01-04 04:00:00, -5.83797,1
None, None, 1.10992, None, 90.6091,2017-01-04 05:00:00, -6.06038,1
None, None, 1.10943, None, 91.432,2017-01-04 06:00:00, -6.033,1
None, None, 1.87258, None, 90.8534,2017-01-04 07:00:00, -5.53028,1
None, None, 1.42153, None, 90.1214,2017-01-04 08:00:00, -5.47615,1
None, None, 2.4861, None, 89.5962,2017-01-04 09:00:00, -5.46663,1
None, None, 2.21006, None, 88.4548,2017-01-04 10:00:00, -5.3142,1
None, None, 2.82185, None, 86.6156,2017-01-04 11:00:00, -4.83786,1
None, None, 2.33966, None, 85.0285,2017-01-04 12:00:00, -4.3963,1
None, None, 2.19147, None, 84.0559,2017-01-04 13:00:00, -3.82519,1
None, None, 3.00758, None, 82.925,2017-01-04 14:00:00, -3.42904,1
None, None, 2.92619, None, 83.1784,2017-01-04 15:00:00, -3.34957,1
None, None, 3.22174, None, 84.7694,2017-01-04 16:00:00, -3.44162,1
None, None, 3.95588, None, 85.0538,2017-01-04 17:00:00, -3.47751,1
None, None, 2.82151, None, 86.2126,2017-01-04 18:00:00, -3.77799,1
None, None, 2.18342, None, 87.3658,2017-01-04 19:00:00, -4.48651,1
None, None, 1.86079, None, 88.6882,2017-01-04 20:00:00, -5.22584,1
None, None, 3.09361, None, 86.6688,2017-01-04 21:00:00, -4.91071,1
None, None, 2.29649, None, 85.8027,2017-01-04 22:00:00, -4.82304,1
None, None, 2.34681, None, 86.541,2017-01-04 23:00:00, -5.34384,1
None, None, 2.34114, None, 87.4153,2017-01-05 00:00:00, -6.08373,1
None, None, 1.55386, None, 84.8445,2017-01-05 01:00:00, -5.49543,1
None, None, 0.867228, None, 88.7086,2017-01-05 02:00:00, -5.65062,1
None, None, 1.28484, None, 92.2851,2017-01-05 03:00:00, -5.54156,1
None, None, 1.34565, None, 93.0397,2017-01-05 04:00:00, -5.35882,1
None, None, 1.04083, None, 93.2234,2017-01-05 05:00:00, -5.47654,1
None, None, 0.973057, None, 92.751,2017-01-05 06:00:00, -5.48182,1
None, None, 1.05253, None, 92.9049,2017-01-05 07:00:00, -5.58344,1
None, None, 1.13407, None, 92.7817,2017-01-05 08:00:00, -5.73948,1
None, None, 0.890528, None, 92.3601,2017-01-05 09:00:00, -5.9499,1
None, None, 0.729013, None, 92.0641,2017-01-05 10:00:00, -5.70532,1
None, None, 0.791984, None, 90.0408,2017-01-05 11:00:00, -5.34308,1
None, None, 0.916028, None, 89.5343,2017-01-05 12:00:00, -5.09612,1
None, None, 2.22402, None, 89.647,2017-01-05 13:00:00, -5.04006,1
None, None, 2.37533, None, 89.6081,2017-01-05 14:00:00, -5.32938,1
None, None, 2.87889, None, 88.3239,2017-01-05 15:00:00, -5.4672,1
None, None, 2.82774, None, 89.3575,2017-01-05 16:00:00, -5.72246,1
None, None, 2.96301, None, 90.5357,2017-01-05 17:00:00, -6.06663,1
None, None, 2.52152, None, 91.7573,2017-01-05 18:00:00, -6.35673,1
None, None, 2.76623, None, 91.1798,2017-01-05 19:00:00, -6.58595,1
None, None, 2.8389, None, 90.9204,2017-01-05 20:00:00, -6.77311,1
None, None, 2.219, None, 79.12,2017-01-05 21:00:00, -2.37,1
None, None, 4.00584, None, 91.1929,2017-01-05 22:00:00, -7.08519,1
None, None, 3.86117, None, 90.2937,2017-01-05 23:00:00, -7.3728,1
None, None, 2.76415, None, 90.4109,2017-01-06 00:00:00, -7.77412,1
None, None, 3.00284, None, 89.8896,2017-01-06 01:00:00, -8.15082,1
None, None, 3.76995, None, 88.2002,2017-01-06 02:00:00, -8.59843,1
None, None, 2.28146, None, 88.9137,2017-01-06 03:00:00, -9.23653,1
None, None, 2.69622, None, 89.6405,2017-01-06 04:00:00, -9.90476,1
None, None, 2.70374, None, 89.6675,2017-01-06 05:00:00, -10.3416,1
None, None, 2.52111, None, 88.7298,2017-01-06 06:00:00, -10.7628,1
None, None, 2.809, None, 86.616,2017-01-06 07:00:00, -11.0506,1
None, None, 2.67675, None, 85.8753,2017-01-06 08:00:00, -11.4482,1
None, None, 2.31885, None, 86.7349,2017-01-06 09:00:00, -12.123,1
None, None, 2.31973, None, 86.0293,2017-01-06 10:00:00, -12.4378,1
None, None, 2.21783, None, 86.1163,2017-01-06 11:00:00, -12.4285,1
None, None, 2.43871, None, 85.4698,2017-01-06 12:00:00, -12.3993,1
None, None, 3.10596, None, 83.4048,2017-01-06 13:00:00, -12.3784,1
None, None, 3.16101, None, 82.2903,2017-01-06 14:00:00, -12.212,1
None, None, 2.63614, None, 81.1165,2017-01-06 15:00:00, -12.2584,1
None, None, 1.66002, None, 84.6181,2017-01-06 16:00:00, -12.4193,1
None, None, 1.59049, None, 86.614,2017-01-06 17:00:00, -12.6309,1
None, None, 4.40878, None, 83.4599,2017-01-06 18:00:00, -12.7103,1
None, None, 5.01091, None, 79.8521,2017-01-06 19:00:00, -13.195,1
None, None, 6.05208, None, 82.4989,2017-01-06 20:00:00, -14.2003,1
None, None, 4.76456, None, 81.256,2017-01-06 21:00:00, -14.911,1
None, None, 4.30875, None, 81.7742,2017-01-06 22:00:00, -14.9614,1
None, None, 3.91334, None, 82.9775,2017-01-06 23:00:00, -15.1555,1
None, None, 4.55569, None, 82.9051,2017-01-07 00:00:00, -15.3923,1
None, None, 5.31524, None, 82.4411,2017-01-07 01:00:00, -15.8034,1
None, None, 5.5798, None, 80.4494,2017-01-07 02:00:00, -16.3197,1
None, None, 4.54391, None, 81.661,2017-01-07 03:00:00, -16.6694,1
None, None, 4.43171, None, 81.6404,2017-01-07 04:00:00, -16.8248,1
None, None, 4.65495, None, 82.0213,2017-01-07 05:00:00, -17.12,1
None, None, 4.78014, None, 81.9508,2017-01-07 06:00:00, -17.5321,1
None, None, 4.08245, None, 81.9611,2017-01-07 07:00:00, -17.9023,1
None, None, 4.84883, None, 80.6781,2017-01-07 08:00:00, -18.2832,1
None, None, 4.92239, None, 77.5803,2017-01-07 09:00:00, -18.8097,1
None, None, 4.42125, None, 78.5686,2017-01-07 10:00:00, -19.1185,1
None, None, 4.74859, None, 78.0667,2017-01-07 11:00:00, -19.3236,1
None, None, 5.40912, None, 76.1554,2017-01-07 12:00:00, -19.5432,1
None, None, 5.85708, None, 73.1282,2017-01-07 13:00:00, -19.7535,1
None, None, 5.77866, None, 71.356,2017-01-07 14:00:00, -19.9093,1
None, None, 5.62185, None, 69.8123,2017-01-07 15:00:00, -20.1414,1
None, None, 5.2033, None, 69.4714,2017-01-07 16:00:00, -20.4191,1
None, None, 4.75232, None, 69.3432,2017-01-07 17:00:00, -20.6568,1
None, None, 5.2313, None, 69.2402,2017-01-07 18:00:00, -20.7161,1
None, None, 4.26704, None, 69.6153,2017-01-07 19:00:00, -20.8174,1
None, None, 3.90222, None, 68.1513,2017-01-07 20:00:00, -20.8473,1
None, None, 1.99353, None, 69.4412,2017-01-07 21:00:00, -20.9898,1
None, None, 1.34226, None, 72.6042,2017-01-07 22:00:00, -21.2333,1
None, None, 1.35287, None, 73.8633,2017-01-07 23:00:00, -21.3128,1
