WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.792, None, 71.7,2017-01-01 00:00:00, -4.512,1
None, None, 4.527, None, 69.21,2017-01-01 01:00:00, -4.768,1
None, None, 4.184, None, 65.46,2017-01-01 02:00:00, -5.205,1
None, None, 4.595, None, 61.52,2017-01-01 03:00:00, -5.477,1
None, None, 5.465, None, 62.01,2017-01-01 04:00:00, -6.006,1
None, None, 4.948, None, 64.78,2017-01-01 05:00:00, -6.75,1
None, None, 4.122, None, 64.06,2017-01-01 06:00:00, -7.27,1
None, None, 3.693, None, 65.95,2017-01-01 07:00:00, -7.79,1
None, None, 2.713, None, 69.01,2017-01-01 08:00:00, -8.49,1
None, None, 1.949, None, 71.6,2017-01-01 09:00:00, -8.94,1
None, None, 3.481, None, 68.23,2017-01-01 10:00:00, -8.23,1
None, None, 3.014, None, 64.24,2017-01-01 11:00:00, -7.45,1
None, None, 3.66, None, 60.07,2017-01-01 12:00:00, -6.734,1
None, None, 4.396, None, 54.24,2017-01-01 13:00:00, -5.936,1
None, None, 4.426, None, 52.75,2017-01-01 14:00:00, -5.587,1
None, None, 3.998, None, 53.85,2017-01-01 15:00:00, -5.754,1
None, None, 3.89, None, 56.53,2017-01-01 16:00:00, -6.248,1
None, None, 3.009, None, 59.99,2017-01-01 17:00:00, -7.16,1
None, None, 0.935998, None, 65.95,2017-01-01 18:00:00, -8.2,1
None, None, 0.698, None, 71.1,2017-01-01 19:00:00, -9.09,1
None, None, 1.068, None, 79.5,2017-01-01 20:00:00, -10.43,1
None, None, 0.463999, None, 78.7,2017-01-01 21:00:00, -10.7,1
None, None, 1.197, None, 78.5,2017-01-01 22:00:00, -10.92,1
None, None, 1.062, None, 88.4,2017-01-01 23:00:00, -12.96,1
None, None, 0.441, None, 90.5,2017-01-02 00:00:00, -13.92,1
None, None, 0.158, None, 90.0,2017-01-02 01:00:00, -14.09,1
None, None, 0.254, None, 89.2,2017-01-02 02:00:00, -14.66,1
None, None, 0.774999, None, 88.9,2017-01-02 03:00:00, -15.08,1
None, None, 0.805998, None, 88.5,2017-01-02 04:00:00, -15.64,1
None, None, 0.621999, None, 88.1,2017-01-02 05:00:00, -16.31,1
None, None, 0.545, None, 87.5,2017-01-02 06:00:00, -16.9,1
None, None, 0.792999, None, 87.5,2017-01-02 07:00:00, -16.67,1
None, None, 0.781, None, 87.7,2017-01-02 08:00:00, -16.43,1
None, None, 0.529999, None, 87.4,2017-01-02 09:00:00, -16.8,1
None, None, 1.36, None, 87.0,2017-01-02 10:00:00, -16.45,1
None, None, 0.772, None, 87.6,2017-01-02 11:00:00, -15.77,1
None, None, 0.694, None, 87.6,2017-01-02 12:00:00, -13.41,1
None, None, 0.975, None, 82.0,2017-01-02 13:00:00, -11.61,1
None, None, 1.108, None, 71.9,2017-01-02 14:00:00, -10.18,1
None, None, 1.262, None, 68.93,2017-01-02 15:00:00, -9.64,1
None, None, 0.582, None, 68.36,2017-01-02 16:00:00, -9.79,1
None, None, 0.326, None, 82.0,2017-01-02 17:00:00, -11.55,1
None, None, 0.698, None, 88.8,2017-01-02 18:00:00, -13.39,1
None, None, 0.146999, None, 91.6,2017-01-02 19:00:00, -14.64,1
None, None, 0.101998, None, 90.2,2017-01-02 20:00:00, -15.55,1
None, None, 0.101998, None, 88.6,2017-01-02 21:00:00, -16.27,1
None, None, 0.370999, None, 87.6,2017-01-02 22:00:00, -16.66,1
None, None, 0.358999, None, 87.2,2017-01-02 23:00:00, -16.99,1
None, None, 0.890999, None, 86.5,2017-01-03 00:00:00, -17.62,1
None, None, 0.818, None, 86.1,2017-01-03 01:00:00, -18.07,1
None, None, 0.759, None, 86.0,2017-01-03 02:00:00, -18.25,1
None, None, 0.648, None, 85.6,2017-01-03 03:00:00, -18.63,1
None, None, 0.407999, None, 85.1,2017-01-03 04:00:00, -19.17,1
None, None, 0.103, None, 84.5,2017-01-03 05:00:00, -19.91,1
None, None, 0.202998, None, 84.8,2017-01-03 06:00:00, -20.01,1
None, None, 0.138999, None, 83.9,2017-01-03 07:00:00, -20.42,1
None, None, 0.463999, None, 84.5,2017-01-03 08:00:00, -20.08,1
None, None, 0.118, None, 84.5,2017-01-03 09:00:00, -19.85,1
None, None, 0.101998, None, 85.1,2017-01-03 10:00:00, -18.16,1
None, None, 0.521, None, 85.4,2017-01-03 11:00:00, -17.38,1
None, None, 0.907998, None, 85.4,2017-01-03 12:00:00, -17.39,1
None, None, 0.532, None, 84.9,2017-01-03 13:00:00, -16.72,1
None, None, 0.781, None, 84.7,2017-01-03 14:00:00, -16.42,1
None, None, 0.865998, None, 85.8,2017-01-03 15:00:00, -15.95,1
None, None, 0.947, None, 84.5,2017-01-03 16:00:00, -15.59,1
None, None, 0.518998, None, 83.1,2017-01-03 17:00:00, -15.8,1
None, None, 0.846, None, 82.7,2017-01-03 18:00:00, -15.77,1
None, None, 0.836, None, 82.8,2017-01-03 19:00:00, -15.8,1
None, None, 0.788999, None, 83.1,2017-01-03 20:00:00, -15.84,1
None, None, 0.987999, None, 82.1,2017-01-03 21:00:00, -15.86,1
None, None, 0.933, None, 80.8,2017-01-03 22:00:00, -15.64,1
None, None, 0.782998, None, 83.9,2017-01-03 23:00:00, -15.66,1
None, None, 0.856998, None, 84.6,2017-01-04 00:00:00, -15.35,1
None, None, 0.178, None, 83.1,2017-01-04 01:00:00, -14.79,1
None, None, 0.828, None, 84.3,2017-01-04 02:00:00, -14.61,1
None, None, 0.252999, None, 84.9,2017-01-04 03:00:00, -14.27,1
None, None, 0.342999, None, 84.9,2017-01-04 04:00:00, -14.1,1
None, None, 0.126, None, 84.4,2017-01-04 05:00:00, -13.9,1
None, None, 0.802999, None, 86.3,2017-01-04 06:00:00, -13.71,1
None, None, 0.486, None, 86.0,2017-01-04 07:00:00, -13.52,1
None, None, 0.458999, None, 84.9,2017-01-04 08:00:00, -13.23,1
None, None, 1.024, None, 84.0,2017-01-04 09:00:00, -13.08,1
None, None, 1.167, None, 82.5,2017-01-04 10:00:00, -12.84,1
None, None, 0.508, None, 80.4,2017-01-04 11:00:00, -12.27,1
None, None, 0.797999, None, 79.9,2017-01-04 12:00:00, -11.85,1
None, None, 1.097, None, 78.0,2017-01-04 13:00:00, -11.35,1
None, None, 0.61, None, 77.3,2017-01-04 14:00:00, -10.93,1
None, None, 0.634, None, 77.3,2017-01-04 15:00:00, -10.45,1
None, None, 0.404, None, 77.1,2017-01-04 16:00:00, -10.24,1
None, None, 0.279, None, 78.0,2017-01-04 17:00:00, -10.22,1
None, None, 0.486, None, 78.4,2017-01-04 18:00:00, -10.23,1
None, None, 0.635999, None, 80.3,2017-01-04 19:00:00, -10.22,1
None, None, 0.857999, None, 81.2,2017-01-04 20:00:00, -10.1,1
None, None, 0.703, None, 81.5,2017-01-04 21:00:00, -10.12,1
None, None, 0.911, None, 81.6,2017-01-04 22:00:00, -9.88,1
None, None, 1.185, None, 81.4,2017-01-04 23:00:00, -9.82,1
None, None, 1.317, None, 80.9,2017-01-05 00:00:00, -9.75,1
None, None, 1.545, None, 80.3,2017-01-05 01:00:00, -9.66,1
None, None, 1.876, None, 80.9,2017-01-05 02:00:00, -9.43,1
None, None, 1.892, None, 80.4,2017-01-05 03:00:00, -9.26,1
None, None, 2.063, None, 78.6,2017-01-05 04:00:00, -9.09,1
None, None, 1.306, None, 78.5,2017-01-05 05:00:00, -9.0,1
None, None, 1.157, None, 79.7,2017-01-05 06:00:00, -8.93,1
None, None, 2.85, None, 80.3,2017-01-05 07:00:00, -8.76,1
None, None, 2.247, None, 80.5,2017-01-05 08:00:00, -8.78,1
None, None, 1.754, None, 80.1,2017-01-05 09:00:00, -8.78,1
None, None, 2.222, None, 79.4,2017-01-05 10:00:00, -8.87,1
None, None, 2.437, None, 77.4,2017-01-05 11:00:00, -8.87,1
None, None, 2.547, None, 76.1,2017-01-05 12:00:00, -8.54,1
None, None, 2.218, None, 73.5,2017-01-05 13:00:00, -7.89,1
None, None, 2.263, None, 71.8,2017-01-05 14:00:00, -7.53,1
None, None, 1.867, None, 71.2,2017-01-05 15:00:00, -7.45,1
None, None, 1.847, None, 71.9,2017-01-05 16:00:00, -7.54,1
None, None, 1.963, None, 73.6,2017-01-05 17:00:00, -7.95,1
None, None, 2.042, None, 75.8,2017-01-05 18:00:00, -8.26,1
None, None, 1.589, None, 78.7,2017-01-05 19:00:00, -8.2,1
None, None, 1.413, None, 85.0,2017-01-05 20:00:00, -8.42,1
None, None, 1.377, None, 88.1,2017-01-05 21:00:00, -8.28,1
None, None, 1.447, None, 85.8,2017-01-05 22:00:00, -7.88,1
None, None, 1.226, None, 87.6,2017-01-05 23:00:00, -8.1,1
None, None, 1.44, None, 88.4,2017-01-06 00:00:00, -7.98,1
None, None, 1.269, None, 89.5,2017-01-06 01:00:00, -8.16,1
None, None, 1.46, None, 89.9,2017-01-06 02:00:00, -8.01,1
None, None, 1.8, None, 91.0,2017-01-06 03:00:00, -7.93,1
None, None, 1.913, None, 91.7,2017-01-06 04:00:00, -7.89,1
None, None, 1.932, None, 90.7,2017-01-06 05:00:00, -7.77,1
None, None, 1.491, None, 90.2,2017-01-06 06:00:00, -7.81,1
None, None, 2.834, None, 85.2,2017-01-06 07:00:00, -7.37,1
None, None, 2.198, None, 84.2,2017-01-06 08:00:00, -7.19,1
None, None, 2.134, None, 81.6,2017-01-06 09:00:00, -7.12,1
None, None, 2.293, None, 82.4,2017-01-06 10:00:00, -7.49,1
None, None, 1.875, None, 83.8,2017-01-06 11:00:00, -7.65,1
None, None, 2.085, None, 82.4,2017-01-06 12:00:00, -7.27,1
None, None, 2.427, None, 81.3,2017-01-06 13:00:00, -6.895,1
None, None, 2.04, None, 81.4,2017-01-06 14:00:00, -6.61,1
None, None, 1.703, None, 81.4,2017-01-06 15:00:00, -6.374,1
None, None, 1.565, None, 82.5,2017-01-06 16:00:00, -6.422,1
None, None, 1.256, None, 85.1,2017-01-06 17:00:00, -6.725,1
None, None, 0.888998, None, 86.6,2017-01-06 18:00:00, -7.01,1
None, None, 0.597, None, 87.3,2017-01-06 19:00:00, -6.934,1
None, None, 0.582, None, 88.7,2017-01-06 20:00:00, -7.07,1
None, None, 0.162, None, 89.2,2017-01-06 21:00:00, -7.02,1
None, None, 0.202998, None, 90.6,2017-01-06 22:00:00, -7.08,1
None, None, 0.142, None, 91.2,2017-01-06 23:00:00, -7.06,1
None, None, 0.237, None, 92.0,2017-01-07 00:00:00, -7.02,1
None, None, 0.686999, None, 92.6,2017-01-07 01:00:00, -6.857,1
None, None, 0.109999, None, 92.9,2017-01-07 02:00:00, -6.827,1
None, None, 0.112, None, 93.0,2017-01-07 03:00:00, -6.932,1
None, None, 0.483999, None, 93.0,2017-01-07 04:00:00, -7.01,1
None, None, 0.305999, None, 93.2,2017-01-07 05:00:00, -7.07,1
None, None, 1.084, None, 91.9,2017-01-07 06:00:00, -6.887,1
None, None, 2.093, None, 88.3,2017-01-07 07:00:00, -6.811,1
None, None, 1.89, None, 85.5,2017-01-07 08:00:00, -7.03,1
None, None, 2.312, None, 87.9,2017-01-07 09:00:00, -7.6,1
None, None, 2.238, None, 85.3,2017-01-07 10:00:00, -7.71,1
None, None, 2.946, None, 82.9,2017-01-07 11:00:00, -7.63,1
None, None, 3.397, None, 77.7,2017-01-07 12:00:00, -7.47,1
None, None, 3.441, None, 75.5,2017-01-07 13:00:00, -7.63,1
None, None, 3.597, None, 75.3,2017-01-07 14:00:00, -8.01,1
None, None, 3.536, None, 75.1,2017-01-07 15:00:00, -8.16,1
None, None, 3.517, None, 74.3,2017-01-07 16:00:00, -8.97,1
None, None, 3.657, None, 73.6,2017-01-07 17:00:00, -9.58,1
None, None, 3.211, None, 73.0,2017-01-07 18:00:00, -10.44,1
None, None, 2.646, None, 72.3,2017-01-07 19:00:00, -11.13,1
None, None, 3.38, None, 71.4,2017-01-07 20:00:00, -11.58,1
None, None, 3.185, None, 70.9,2017-01-07 21:00:00, -12.47,1
None, None, 2.899, None, 70.0,2017-01-07 22:00:00, -13.25,1
None, None, 2.627, None, 70.1,2017-01-07 23:00:00, -14.0,1
