RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
102.7, None, None, None,0.0,192.4, None, None,-1.0,974.0, None, None, None, None, None,57.28, None, None,-1.301, None, None, None, None,31.07, None, None, None, None, None, None,2018-02-01 08:00:00, None,5
102.9, None, None, None,0.0,185.5, None, None,-1.0,975.0, None, None, None, None, None,56.92, None, None,-1.108, None, None, None, None,64.01, None, None, None, None, None, None,2018-02-01 09:00:00, None,5
101.6, None, None, None,0.0,237.8, None, None,-1.0,975.0, None, None, None, None, None,56.96, None, None,-0.625, None, None, None, None,40.97, None, None, None, None, None, None,2018-02-01 10:00:00, None,5
102.0, None, None, None,0.0,202.7, None, None,0.0,976.0, None, None, None, None, None,57.86, None, None,0.102, None, None, None, None,12.98, None, None, None, None, None, None,2018-02-01 11:00:00, None,5
100.8, None, None, None,0.639,202.8, None, None,0.0,976.0, None, None, None, None, None,57.63, None, None,0.229, None, None, None, None,30.33, None, None, None, None, None, None,2018-02-01 12:00:00, None,5
99.0, None, None, None,0.502,183.4, None, None,1.0,975.0, None, None, None, None, None,56.56, None, None,1.166, None, None, None, None,53.85, None, None, None, None, None, None,2018-02-01 13:00:00, None,5
98.9, None, None, None,0.66,204.1, None, None,1.0,975.0, None, None, None, None, None,55.36, None, None,1.102, None, None, None, None,33.55, None, None, None, None, None, None,2018-02-01 14:00:00, None,5
99.2, None, None, None,0.658,181.5, None, None,1.0,975.0, None, None, None, None, None,54.82, None, None,1.082, None, None, None, None,15.4, None, None, None, None, None, None,2018-02-01 15:00:00, None,5
99.0, None, None, None,0.732,175.0, None, None,0.0,975.0, None, None, None, None, None,54.75, None, None,0.469, None, None, None, None,6.668, None, None, None, None, None, None,2018-02-01 16:00:00, None,5
100.1, None, None, None,0.211,299.8, None, None,0.0,975.0, None, None, None, None, None,54.71, None, None,0.132, None, None, None, None,68.13, None, None, None, None, None, None,2018-02-01 17:00:00, None,5
100.9, None, None, None,0.633,201.4, None, None,0.0,975.0, None, None, None, None, None,55.33, None, None,0.056, None, None, None, None,39.75, None, None, None, None, None, None,2018-02-01 18:00:00, None,5
101.8, None, None, None,0.301,228.9, None, None,0.0,975.0, None, None, None, None, None,55.1, None, None,0.006, None, None, None, None,61.03, None, None, None, None, None, None,2018-02-01 19:00:00, None,5
101.7, None, None, None,0.459,238.9, None, None,0.0,974.0, None, None, None, None, None,54.98, None, None,-0.176, None, None, None, None,52.72, None, None, None, None, None, None,2018-02-01 20:00:00, None,5
102.5, None, None, None,0.861,348.3, None, None,0.0,974.0, None, None, None, None, None,56.11, None, None,0.007, None, None, None, None,33.56, None, None, None, None, None, None,2018-02-01 21:00:00, None,5
102.5, None, None, None,0.573,320.1, None, None,0.0,974.0, None, None, None, None, None,57.47, None, None,-0.02, None, None, None, None,24.25, None, None, None, None, None, None,2018-02-01 22:00:00, None,5
102.5, None, None, None,0.01,306.4, None, None,0.0,973.0, None, None, None, None, None,59.14, None, None,0.006, None, None, None, None,27.93, None, None, None, None, None, None,2018-02-01 23:00:00, None,5
101.8, None, None, None,0.0,301.6, None, None,0.0,973.0, None, None, None, None, None,58.16, None, None,0.006, None, None, None, None,58.97, None, None, None, None, None, None,2018-02-02 00:00:00, None,5
102.6, None, None, None,0.0,210.7, None, None,0.0,973.0, None, None, None, None, None,60.82, None, None,0.006, None, None, None, None,22.52, None, None, None, None, None, None,2018-02-02 01:00:00, None,5
102.3, None, None, None,0.0,221.9, None, None,0.0,973.0, None, None, None, None, None,60.96, None, None,0.006, None, None, None, None,36.59, None, None, None, None, None, None,2018-02-02 02:00:00, None,5
102.6, None, None, None,0.0,230.3, None, None,0.0,973.0, None, None, None, None, None,61.12, None, None,-0.14, None, None, None, None,33.67, None, None, None, None, None, None,2018-02-02 03:00:00, None,5
102.6, None, None, None,0.0,250.4, None, None,0.0,973.0, None, None, None, None, None,60.89, None, None,-0.067, None, None, None, None,53.52, None, None, None, None, None, None,2018-02-02 04:00:00, None,5
102.7, None, None, None,0.0,318.3, None, None,0.0,972.0, None, None, None, None, None,60.66, None, None,-0.043, None, None, None, None,52.28, None, None, None, None, None, None,2018-02-02 05:00:00, None,5
102.5, None, None, None,0.0,125.4, None, None,0.0,971.0, None, None, None, None, None,60.37, None, None,-0.091, None, None, None, None,60.14, None, None, None, None, None, None,2018-02-02 06:00:00, None,5
101.7, None, None, None,0.0,348.0, None, None,0.0,971.0, None, None, None, None, None,60.24, None, None,-0.14, None, None, None, None,67.33, None, None, None, None, None, None,2018-02-02 07:00:00, None,5
101.9, None, None, None,0.0,219.9, None, None,0.0,970.0, None, None, None, None, None,60.3, None, None,0.006, None, None, None, None,43.87, None, None, None, None, None, None,2018-02-02 08:00:00, None,5
102.0, None, None, None,0.0,212.9, None, None,0.0,969.0, None, None, None, None, None,62.08, None, None,0.104, None, None, None, None,31.61, None, None, None, None, None, None,2018-02-02 09:00:00, None,5
102.8, None, None, None,0.0,194.0, None, None,0.0,969.0, None, None, None, None, None,64.04, None, None,0.152, None, None, None, None,6.987, None, None, None, None, None, None,2018-02-02 10:00:00, None,5
, None, None, None,0.001,303.6, None, None,0.0,969.0, None, None, None, None, None,66.73, None, None,0.243, None, None, None, None,40.94, None, None, None, None, None, None,2018-02-02 11:00:00, None,5
102.7, None, None, None,0.0,265.6, None, None,0.0,969.0, None, None, None, None, None,69.06, None, None,0.282, None, None, None, None,59.66, None, None, None, None, None, None,2018-02-02 12:00:00, None,5
102.8, None, None, None,0.001,216.6, None, None,0.0,969.0, None, None, None, None, None,68.57, None, None,0.293, None, None, None, None,40.8, None, None, None, None, None, None,2018-02-02 13:00:00, None,5
102.5, None, None, None,0.0,209.5, None, None,1.0,969.0, None, None, None, None, None,68.01, None, None,0.605, None, None, None, None,34.08, None, None, None, None, None, None,2018-02-02 14:00:00, None,5
101.6, None, None, None,0.801,208.3, None, None,0.0,970.0, None, None, None, None, None,68.68, None, None,0.469, None, None, None, None,44.35, None, None, None, None, None, None,2018-02-02 15:00:00, None,5
102.9, None, None, None,0.599,259.6, None, None,0.0,970.0, None, None, None, None, None,68.68, None, None,0.425, None, None, None, None,57.36, None, None, None, None, None, None,2018-02-02 16:00:00, None,5
102.5, None, None, None,0.507,213.8, None, None,0.0,970.0, None, None, None, None, None,68.62, None, None,0.188, None, None, None, None,35.43, None, None, None, None, None, None,2018-02-02 17:00:00, None,5
101.9, None, None, None,0.763,14.81, None, None,0.0,970.0, None, None, None, None, None,68.32, None, None,0.165, None, None, None, None,60.42, None, None, None, None, None, None,2018-02-02 18:00:00, None,5
102.9, None, None, None,0.423,193.4, None, None,0.0,970.0, None, None, None, None, None,68.18, None, None,0.151, None, None, None, None,28.55, None, None, None, None, None, None,2018-02-02 19:00:00, None,5
101.8, None, None, None,1.259,311.3, None, None,0.0,970.0, None, None, None, None, None,68.15, None, None,0.166, None, None, None, None,55.03, None, None, None, None, None, None,2018-02-02 20:00:00, None,5
, None, None, None,0.318,209.1, None, None,0.0,969.0, None, None, None, None, None,68.15, None, None,0.103, None, None, None, None,37.71, None, None, None, None, None, None,2018-02-02 21:00:00, None,5
102.6, None, None, None,0.451,227.0, None, None,0.0,969.0, None, None, None, None, None,68.18, None, None,0.15, None, None, None, None,61.68, None, None, None, None, None, None,2018-02-02 22:00:00, None,5
, None, None, None,0.459,223.7, None, None,0.0,969.0, None, None, None, None, None,67.36, None, None,0.104, None, None, None, None,68.97, None, None, None, None, None, None,2018-02-02 23:00:00, None,5
103.0, None, None, None,0.118,199.6, None, None,0.0,968.0, None, None, None, None, None,67.53, None, None,0.055, None, None, None, None,23.82, None, None, None, None, None, None,2018-02-03 00:00:00, None,5
, None, None, None,0.0,315.7, None, None,0.0,967.0, None, None, None, None, None,68.95, None, None,0.078, None, None, None, None,34.14, None, None, None, None, None, None,2018-02-03 01:00:00, None,5
102.7, None, None, None,0.0,232.4, None, None,0.0,967.0, None, None, None, None, None,69.28, None, None,0.103, None, None, None, None,47.48, None, None, None, None, None, None,2018-02-03 02:00:00, None,5
102.2, None, None, None,0.0,181.7, None, None,0.0,967.0, None, None, None, None, None,70.32, None, None,0.104, None, None, None, None,17.99, None, None, None, None, None, None,2018-02-03 03:00:00, None,5
102.3, None, None, None,0.0,199.0, None, None,0.0,968.0, None, None, None, None, None,70.13, None, None,0.104, None, None, None, None,59.74, None, None, None, None, None, None,2018-02-03 04:00:00, None,5
102.5, None, None, None,0.0,198.9, None, None,0.0,968.0, None, None, None, None, None,70.03, None, None,0.103, None, None, None, None,36.33, None, None, None, None, None, None,2018-02-03 05:00:00, None,5
102.6, None, None, None,0.0,269.4, None, None,0.0,968.0, None, None, None, None, None,69.69, None, None,0.152, None, None, None, None,65.46, None, None, None, None, None, None,2018-02-03 06:00:00, None,5
103.0, None, None, None,0.0,301.1, None, None,0.0,969.0, None, None, None, None, None,69.4, None, None,0.25, None, None, None, None,62.51, None, None, None, None, None, None,2018-02-03 07:00:00, None,5
102.6, None, None, None,0.0,329.8, None, None,0.0,969.0, None, None, None, None, None,69.12, None, None,0.298, None, None, None, None,53.47, None, None, None, None, None, None,2018-02-03 08:00:00, None,5
101.9, None, None, None,0.0,311.1, None, None,1.0,970.0, None, None, None, None, None,68.68, None, None,0.497, None, None, None, None,64.62, None, None, None, None, None, None,2018-02-03 09:00:00, None,5
102.1, None, None, None,0.415,330.2, None, None,1.0,970.0, None, None, None, None, None,68.12, None, None,0.91, None, None, None, None,56.82, None, None, None, None, None, None,2018-02-03 10:00:00, None,5
101.4, None, None, None,2.445,339.1, None, None,1.0,971.0, None, None, None, None, None,69.28, None, None,1.053, None, None, None, None,45.09, None, None, None, None, None, None,2018-02-03 11:00:00, None,5
101.4, None, None, None,2.76,332.0, None, None,1.0,971.0, None, None, None, None, None,68.95, None, None,1.489, None, None, None, None,31.29, None, None, None, None, None, None,2018-02-03 12:00:00, None,5
101.5, None, None, None,1.681,245.2, None, None,1.0,971.0, None, None, None, None, None,69.07, None, None,1.324, None, None, None, None,60.23, None, None, None, None, None, None,2018-02-03 13:00:00, None,5
101.5, None, None, None,1.823,101.4, None, None,2.0,971.0, None, None, None, None, None,68.51, None, None,1.647, None, None, None, None,79.18, None, None, None, None, None, None,2018-02-03 14:00:00, None,5
101.6, None, None, None,1.819,231.0, None, None,2.0,971.0, None, None, None, None, None,67.72, None, None,1.687, None, None, None, None,64.2, None, None, None, None, None, None,2018-02-03 15:00:00, None,5
98.8, None, None, None,3.261,160.4, None, None,3.0,972.0, None, None, None, None, None,66.84, None, None,3.414, None, None, None, None,73.07, None, None, None, None, None, None,2018-02-03 16:00:00, None,5
100.0, None, None, None,2.78,323.6, None, None,2.0,973.0, None, None, None, None, None,66.08, None, None,2.125, None, None, None, None,72.08, None, None, None, None, None, None,2018-02-03 17:00:00, None,5
101.1, None, None, None,2.006,333.1, None, None,3.0,974.0, None, None, None, None, None,66.71, None, None,2.5, None, None, None, None,56.97, None, None, None, None, None, None,2018-02-03 18:00:00, None,5
99.2, None, None, None,4.875,167.7, None, None,2.0,974.0, None, None, None, None, None,66.39, None, None,1.91, None, None, None, None,46.09, None, None, None, None, None, None,2018-02-03 19:00:00, None,5
98.0, None, None, None,3.063,151.7, None, None,2.0,975.0, None, None, None, None, None,66.1, None, None,2.277, None, None, None, None,57.59, None, None, None, None, None, None,2018-02-03 20:00:00, None,5
