wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.9,4.1,126.0,93.0,2016-10-08 10:00:00,0.0,41
17.4,4.4,144.0,93.0,2016-10-08 11:00:00,0.0,41
6.7,4.6,248.0,97.0,2016-10-08 12:00:00,0.0,41
8.1,5.9,178.0,98.0,2016-10-08 13:00:00,0.0,41
15.7,6.6,209.0,95.0,2016-10-08 14:00:00,0.0,41
14.8,7.0,196.0,92.0,2016-10-08 15:00:00,0.0,41
14.5,7.1,208.0,90.0,2016-10-08 16:00:00,0.0,41
15.6,6.7,198.0,91.0,2016-10-08 17:00:00,0.0,41
16.4,6.5,196.0,90.0,2016-10-08 18:00:00,0.0,41
15.1,6.3,205.0,90.0,2016-10-08 19:00:00,0.0,41
15.2,6.4,195.0,88.0,2016-10-08 20:00:00,0.0,41
17.3,6.7,203.0,88.0,2016-10-08 21:00:00,0.0,41
11.3,5.9,203.0,95.0,2016-10-08 22:00:00,0.0,41
10.0,5.1,242.0,100.0,2016-10-08 23:00:00,0.0,41
10.6,3.6,251.0,100.0,2016-10-09 00:00:00,0.0,41
11.7,2.2,263.0,100.0,2016-10-09 01:00:00,0.0,41
14.5,0.6,253.0,100.0,2016-10-09 02:00:00,0.0,41
13.3,0.2,223.0,99.0,2016-10-09 03:00:00,0.0,41
12.2,-0.4,219.0,99.0,2016-10-09 04:00:00,0.0,41
4.4,-0.8,259.0,100.0,2016-10-09 05:00:00,0.0,41
6.4,-0.7,323.0,100.0,2016-10-09 06:00:00,0.0,41
2.6,-1.8,244.0,100.0,2016-10-09 07:00:00,0.0,41
2.4,-0.3,34.0,100.0,2016-10-09 08:00:00,0.0,41
4.7,0.7,248.0,96.0,2016-10-09 09:00:00,0.0,41
4.7,1.3,308.0,88.0,2016-10-09 10:00:00,0.0,41
6.0,2.1,279.0,85.0,2016-10-09 11:00:00,0.0,41
7.3,2.4,315.0,74.0,2016-10-09 12:00:00,0.0,41
8.2,3.6,223.0,68.0,2016-10-09 13:00:00,0.0,41
6.3,3.9,208.0,72.0,2016-10-09 14:00:00,0.0,41
4.2,3.3,350.0,67.0,2016-10-09 15:00:00,0.0,41
7.3,4.8,349.0,63.0,2016-10-09 16:00:00,0.0,41
6.5,2.4,18.0,74.0,2016-10-09 17:00:00,0.0,41
6.7,-0.4,57.0,89.0,2016-10-09 18:00:00,0.0,41
8.1,-1.0,67.0,88.0,2016-10-09 19:00:00,0.0,41
11.1,-1.0,56.0,93.0,2016-10-09 20:00:00,0.0,41
7.9,-1.6,53.0,85.0,2016-10-09 21:00:00,0.0,41
10.4,-1.9,42.0,82.0,2016-10-09 22:00:00,0.0,41
9.5,-2.5,36.0,83.0,2016-10-09 23:00:00,0.0,41
7.2,-2.4,14.0,81.0,2016-10-10 00:00:00,0.0,41
6.0,-3.6,332.0,90.0,2016-10-10 01:00:00,0.0,41
11.5,-3.9,11.0,90.0,2016-10-10 02:00:00,0.0,41
13.2,-4.1,4.0,91.0,2016-10-10 03:00:00,0.0,41
13.0,-4.5,354.0,89.0,2016-10-10 04:00:00,0.0,41
9.0,-4.9,344.0,88.0,2016-10-10 05:00:00,0.0,41
9.7,-4.9,339.0,89.0,2016-10-10 06:00:00,0.0,41
12.4,-5.0,338.0,84.0,2016-10-10 07:00:00,0.0,41
12.6,-4.5,337.0,75.0,2016-10-10 08:00:00,0.0,41
11.1,-4.0,327.0,75.0,2016-10-10 09:00:00,0.0,41
7.3,-4.3,304.0,83.0,2016-10-10 10:00:00,0.0,41
8.4,-4.5,316.0,88.0,2016-10-10 11:00:00,0.0,41
8.1,-3.4,304.0,84.0,2016-10-10 12:00:00,0.0,41
7.1,-3.5,298.0,85.0,2016-10-10 13:00:00,0.0,41
8.1,-3.4,294.0,87.0,2016-10-10 14:00:00,0.0,41
9.2,-3.7,345.0,88.0,2016-10-10 15:00:00,0.0,41
9.5,-3.8,340.0,91.0,2016-10-10 16:00:00,0.0,41
9.8,-4.0,337.0,91.0,2016-10-10 17:00:00,0.0,41
6.7,-4.1,349.0,91.0,2016-10-10 18:00:00,0.0,41
6.2,-4.2,343.0,92.0,2016-10-10 19:00:00,0.0,41
4.9,-4.2,341.0,91.0,2016-10-10 20:00:00,0.0,41
7.7,-4.1,20.0,89.0,2016-10-10 21:00:00,0.0,41
4.4,-4.2,9.0,90.0,2016-10-10 22:00:00,0.0,41
1.9,-4.1,301.0,90.0,2016-10-10 23:00:00,0.0,41
2.0,-4.2,227.0,92.0,2016-10-11 00:00:00,0.0,41
2.5,-4.6,177.0,95.0,2016-10-11 01:00:00,0.0,41
4.0,-5.9,152.0,99.0,2016-10-11 02:00:00,0.0,41
5.0,-6.7,94.0,100.0,2016-10-11 03:00:00,0.0,41
2.1,-7.3,45.0,100.0,2016-10-11 04:00:00,0.0,41
4.1,-7.5,121.0,100.0,2016-10-11 05:00:00,0.0,41
4.9,-6.9,124.0,100.0,2016-10-11 06:00:00,0.0,41
0.0,-7.5,105.0,100.0,2016-10-11 07:00:00,0.0,41
4.1,-5.6,88.0,98.0,2016-10-11 08:00:00,0.0,41
7.2,-0.3,49.0,72.0,2016-10-11 09:00:00,0.0,41
7.1,0.3,5.0,64.0,2016-10-11 10:00:00,0.0,41
6.5,1.5,227.0,62.0,2016-10-11 11:00:00,0.0,41
7.2,3.8,279.0,50.0,2016-10-11 12:00:00,0.0,41
8.1,4.7,275.0,49.0,2016-10-11 13:00:00,0.0,41
6.5,5.0,302.0,49.0,2016-10-11 14:00:00,0.0,41
6.8,5.6,241.0,45.0,2016-10-11 15:00:00,0.0,41
4.9,5.5,265.0,41.0,2016-10-11 16:00:00,0.0,41
3.1,2.0,247.0,61.0,2016-10-11 17:00:00,0.0,41
3.8,-2.4,137.0,80.0,2016-10-11 18:00:00,0.0,41
7.2,-1.8,81.0,82.0,2016-10-11 19:00:00,0.0,41
7.6,-2.8,76.0,85.0,2016-10-11 20:00:00,0.0,41
3.3,-3.9,114.0,92.0,2016-10-11 21:00:00,0.0,41
2.0,-4.3,70.0,90.0,2016-10-11 22:00:00,0.0,41
2.6,-4.1,330.0,89.0,2016-10-11 23:00:00,0.0,41
8.1,-3.7,85.0,87.0,2016-10-12 00:00:00,0.0,41
10.2,-4.3,88.0,92.0,2016-10-12 01:00:00,0.0,41
10.8,-5.2,80.0,93.0,2016-10-12 02:00:00,0.0,41
2.8,-6.2,126.0,88.0,2016-10-12 03:00:00,0.0,41
1.8,-6.6,223.0,84.0,2016-10-12 04:00:00,0.0,41
3.0,-6.5,148.0,80.0,2016-10-12 05:00:00,0.0,41
2.0,-6.8,175.0,84.0,2016-10-12 06:00:00,0.0,41
3.2,-6.4,50.0,76.0,2016-10-12 07:00:00,0.0,41
3.3,-4.1,114.0,69.0,2016-10-12 08:00:00,0.0,41
4.2,3.1,43.0,60.0,2016-10-12 09:00:00,0.0,41
4.0,4.8,325.0,53.0,2016-10-12 10:00:00,0.0,41
6.3,7.2,284.0,44.0,2016-10-12 11:00:00,0.0,41
6.4,8.9,4.0,33.0,2016-10-12 12:00:00,0.0,41
5.9,9.2,317.0,41.0,2016-10-12 13:00:00,0.0,41
5.9,9.9,285.0,40.0,2016-10-12 14:00:00,0.0,41
8.7,8.5,72.0,44.0,2016-10-12 15:00:00,0.0,41
5.5,7.7,38.0,47.0,2016-10-12 16:00:00,0.0,41
7.9,1.3,75.0,70.0,2016-10-12 17:00:00,0.0,41
10.3,-0.8,77.0,79.0,2016-10-12 18:00:00,0.0,41
6.3,-1.4,31.0,83.0,2016-10-12 19:00:00,0.0,41
9.8,-1.3,67.0,81.0,2016-10-12 20:00:00,0.0,41
8.7,3.8,135.0,41.0,2016-10-12 21:00:00,0.0,41
4.3,3.0,157.0,50.0,2016-10-12 22:00:00,0.0,41
5.7,2.8,100.0,47.0,2016-10-12 23:00:00,0.0,41
8.0,4.6,166.0,47.0,2016-10-13 00:00:00,0.0,41
8.1,2.2,129.0,72.0,2016-10-13 01:00:00,0.0,41
7.6,-0.4,79.0,99.0,2016-10-13 02:00:00,0.0,41
8.0,0.9,103.0,96.0,2016-10-13 03:00:00,0.0,41
8.1,0.5,99.0,97.0,2016-10-13 04:00:00,0.0,41
8.4,1.4,104.0,94.0,2016-10-13 05:00:00,0.0,41
10.5,1.9,112.0,92.0,2016-10-13 06:00:00,0.0,41
11.4,2.7,149.0,88.0,2016-10-13 07:00:00,0.0,41
11.5,2.9,174.0,86.0,2016-10-13 08:00:00,0.0,41
12.2,4.7,169.0,80.0,2016-10-13 09:00:00,0.0,41
8.2,5.4,148.0,79.0,2016-10-13 10:00:00,0.0,41
6.6,6.6,148.0,75.0,2016-10-13 11:00:00,0.0,41
5.0,6.2,119.0,82.0,2016-10-13 12:00:00,0.0,41
4.3,7.0,244.0,74.0,2016-10-13 13:00:00,0.0,41
3.9,6.0,306.0,80.0,2016-10-13 14:00:00,0.0,41
6.0,5.5,41.0,85.0,2016-10-13 15:00:00,0.0,41
3.9,4.1,97.0,90.0,2016-10-13 16:00:00,0.0,41
8.5,3.7,108.0,88.0,2016-10-13 17:00:00,0.0,41
11.8,3.1,118.0,94.0,2016-10-13 18:00:00,0.0,41
8.9,2.2,83.0,97.0,2016-10-13 19:00:00,0.0,41
11.6,1.0,80.0,100.0,2016-10-13 20:00:00,0.0,41
12.1,1.1,79.0,100.0,2016-10-13 21:00:00,0.0,41
11.9,2.1,84.0,100.0,2016-10-13 22:00:00,0.0,41
12.2,3.5,114.0,98.0,2016-10-13 23:00:00,0.0,41
11.1,2.9,45.0,100.0,2016-10-07 00:00:00,0.51,41
11.8,2.9,90.0,100.0,2016-10-07 01:00:00,0.25,41
8.3,2.6,45.0,99.0,2016-10-07 02:00:00,0.25,41
6.2,2.3,45.0,100.0,2016-10-07 03:00:00,0.0,41
7.5,2.4,90.0,100.0,2016-10-07 04:00:00,0.0,41
4.2,2.3,45.0,100.0,2016-10-07 05:00:00,0.0,41
0.0,2.0,0.0,100.0,2016-10-07 06:00:00,0.0,41
0.0,2.7,135.0,100.0,2016-10-07 07:00:00,0.0,41
0.0,3.0,90.0,100.0,2016-10-07 08:00:00,0.0,41
0.0,3.8,45.0,100.0,2016-10-07 09:00:00,0.0,41
7.5,5.8,270.0,81.0,2016-10-07 10:00:00,0.0,41
13.7,6.3,270.0,82.0,2016-10-07 11:00:00,0.0,41
19.5,4.7,225.0,89.0,2016-10-07 12:00:00,1.02,41
18.3,5.7,225.0,82.0,2016-10-07 13:00:00,0.0,41
20.3,7.0,270.0,67.0,2016-10-07 14:00:00,0.0,41
19.7,4.5,225.0,71.0,2016-10-07 15:00:00,0.0,41
17.8,4.2,270.0,71.0,2016-10-07 16:00:00,0.0,41
19.9,3.0,225.0,74.0,2016-10-07 17:00:00,0.0,41
16.4,1.9,225.0,77.0,2016-10-07 18:00:00,0.0,41
23.8,1.6,225.0,76.0,2016-10-07 19:00:00,0.0,41
17.9,1.3,270.0,76.0,2016-10-07 20:00:00,0.0,41
6.4,1.0,225.0,77.0,2016-10-07 21:00:00,0.0,41
5.1,0.7,225.0,79.0,2016-10-07 22:00:00,0.0,41
9.7,1.0,270.0,77.0,2016-10-07 23:00:00,0.0,41
4.1,0.3,90.0,83.0,2016-10-08 00:00:00,0.0,41
0.0,0.1,90.0,86.0,2016-10-08 01:00:00,0.0,41
2.3,-0.1,180.0,89.0,2016-10-08 02:00:00,0.0,41
3.1,0.3,225.0,86.0,2016-10-08 03:00:00,0.0,41
3.5,0.3,90.0,84.0,2016-10-08 04:00:00,0.0,41
8.2,-0.8,90.0,99.0,2016-10-08 05:00:00,0.0,41
7.1,-1.1,45.0,100.0,2016-10-08 06:00:00,0.0,41
5.3,-0.9,45.0,100.0,2016-10-08 07:00:00,0.0,41
3.5,-0.2,90.0,100.0,2016-10-08 08:00:00,0.0,41
1.6,0.3,0.0,100.0,2016-10-08 09:00:00,0.0,41
3.6,0.6,45.0,100.0,2016-10-08 10:00:00,0.0,41
1.6,1.0,90.0,100.0,2016-10-08 11:00:00,3.3,41
3.7,1.5,225.0,100.0,2016-10-08 12:00:00,3.3,41
0.0,2.3,45.0,100.0,2016-10-08 13:00:00,3.3,41
1.8,2.8,0.0,100.0,2016-10-08 14:00:00,0.25,41
0.0,3.3,180.0,100.0,2016-10-08 15:00:00,0.0,41
0.0,3.3,225.0,100.0,2016-10-08 16:00:00,0.0,41
1.9,4.2,180.0,100.0,2016-10-08 17:00:00,0.0,41
1.8,4.4,45.0,100.0,2016-10-08 18:00:00,0.0,41
1.6,3.7,180.0,100.0,2016-10-08 19:00:00,0.0,41
1.6,3.8,225.0,100.0,2016-10-08 20:00:00,0.0,41
2.5,3.9,270.0,100.0,2016-10-08 21:00:00,0.0,41
5.6,5.3,225.0,100.0,2016-10-08 22:00:00,0.51,41
13.2,5.2,225.0,100.0,2016-10-08 23:00:00,0.51,41
25.4,4.1,270.0,99.0,2016-10-09 00:00:00,0.25,41
28.8,2.7,270.0,94.0,2016-10-09 01:00:00,0.0,41
24.8,1.5,270.0,89.0,2016-10-09 02:00:00,0.0,41
21.4,1.0,225.0,89.0,2016-10-09 03:00:00,0.0,41
20.7,0.4,270.0,98.0,2016-10-09 04:00:00,0.0,41
17.2,0.5,225.0,95.0,2016-10-09 05:00:00,0.0,41
17.1,0.1,270.0,93.0,2016-10-09 06:00:00,0.0,41
6.8,-0.6,270.0,96.0,2016-10-09 07:00:00,0.0,41
5.1,0.1,90.0,88.0,2016-10-09 08:00:00,0.0,41
9.4,-0.3,45.0,95.0,2016-10-09 09:00:00,0.0,41
6.8,0.4,45.0,91.0,2016-10-09 10:00:00,0.0,41
5.3,1.2,45.0,88.0,2016-10-09 11:00:00,0.0,41
9.3,1.7,45.0,88.0,2016-10-09 12:00:00,0.0,41
7.1,0.8,90.0,94.0,2016-10-09 13:00:00,0.0,41
3.5,2.5,270.0,79.0,2016-10-09 14:00:00,0.0,41
5.2,2.6,315.0,73.0,2016-10-09 15:00:00,0.0,41
8.1,2.4,45.0,82.0,2016-10-09 16:00:00,0.0,41
7.4,0.8,45.0,85.0,2016-10-09 17:00:00,0.0,41
4.5,-0.4,45.0,85.0,2016-10-09 18:00:00,0.0,41
2.5,-1.1,270.0,89.0,2016-10-09 19:00:00,0.0,41
3.9,-1.4,45.0,86.0,2016-10-09 20:00:00,0.0,41
8.2,-1.6,45.0,82.0,2016-10-09 21:00:00,0.0,41
6.0,-2.3,45.0,82.0,2016-10-09 22:00:00,0.0,41
2.7,-3.3,270.0,87.0,2016-10-09 23:00:00,0.0,41
4.2,-3.5,315.0,85.0,2016-10-10 00:00:00,0.0,41
5.8,-4.5,270.0,91.0,2016-10-10 01:00:00,0.0,41
8.4,-4.1,270.0,89.0,2016-10-10 02:00:00,0.0,41
10.9,-3.9,270.0,89.0,2016-10-10 03:00:00,0.0,41
9.2,-4.6,270.0,86.0,2016-10-10 04:00:00,0.0,41
12.0,-4.9,225.0,86.0,2016-10-10 05:00:00,0.0,41
13.1,-5.1,225.0,85.0,2016-10-10 06:00:00,0.0,41
15.4,-5.0,270.0,80.0,2016-10-10 07:00:00,0.0,41
14.9,-4.9,270.0,78.0,2016-10-10 08:00:00,0.0,41
7.8,-4.4,225.0,81.0,2016-10-10 09:00:00,0.0,41
10.4,-4.6,270.0,86.0,2016-10-10 10:00:00,0.0,41
9.8,-3.5,270.0,85.0,2016-10-10 11:00:00,0.0,41
11.6,-3.0,270.0,81.0,2016-10-10 12:00:00,0.0,41
9.4,-2.9,270.0,80.0,2016-10-10 13:00:00,0.0,41
7.9,-3.1,270.0,84.0,2016-10-10 14:00:00,0.0,41
7.4,-3.3,270.0,87.0,2016-10-10 15:00:00,0.0,41
11.3,-3.4,270.0,86.0,2016-10-10 16:00:00,0.0,41
9.4,-3.8,270.0,88.0,2016-10-10 17:00:00,0.0,41
9.0,-3.8,270.0,88.0,2016-10-10 18:00:00,0.0,41
11.7,-3.9,270.0,89.0,2016-10-10 19:00:00,0.0,41
12.7,-3.7,270.0,86.0,2016-10-10 20:00:00,0.0,41
12.4,-3.9,270.0,88.0,2016-10-10 21:00:00,0.0,41
4.9,-3.6,270.0,86.0,2016-10-10 22:00:00,0.0,41
4.0,-3.3,270.0,83.0,2016-10-10 23:00:00,0.0,41
4.6,-3.2,270.0,82.0,2016-10-11 00:00:00,0.0,41
4.8,-3.4,270.0,83.0,2016-10-11 01:00:00,0.0,41
9.5,-5.1,225.0,90.0,2016-10-11 02:00:00,0.0,41
5.7,-5.7,270.0,94.0,2016-10-11 03:00:00,0.0,41
4.8,-5.5,225.0,92.0,2016-10-11 04:00:00,0.0,41
3.6,-5.6,225.0,93.0,2016-10-11 05:00:00,0.0,41
4.0,-6.5,225.0,95.0,2016-10-11 06:00:00,0.0,41
3.6,-5.8,225.0,95.0,2016-10-11 07:00:00,0.0,41
4.5,-2.5,45.0,81.0,2016-10-11 08:00:00,0.0,41
8.0,-1.6,90.0,74.0,2016-10-11 09:00:00,0.0,41
4.3,0.1,45.0,67.0,2016-10-11 10:00:00,0.0,41
8.6,0.0,45.0,65.0,2016-10-11 11:00:00,0.0,41
11.0,0.5,45.0,65.0,2016-10-11 12:00:00,0.0,41
10.7,1.8,45.0,66.0,2016-10-11 13:00:00,0.0,41
9.7,2.4,45.0,62.0,2016-10-11 14:00:00,0.0,41
8.2,2.2,45.0,64.0,2016-10-11 15:00:00,0.0,41
2.6,0.3,135.0,68.0,2016-10-11 16:00:00,0.0,41
1.9,-2.2,180.0,83.0,2016-10-11 17:00:00,0.0,41
6.8,-2.7,225.0,87.0,2016-10-11 18:00:00,0.0,41
5.3,-4.0,225.0,90.0,2016-10-11 19:00:00,0.0,41
7.1,-4.5,270.0,92.0,2016-10-11 20:00:00,0.0,41
3.1,-4.9,270.0,93.0,2016-10-11 21:00:00,0.0,41
4.9,-5.0,225.0,92.0,2016-10-11 22:00:00,0.0,41
2.5,-5.9,225.0,96.0,2016-10-11 23:00:00,0.0,41
4.5,-6.2,225.0,95.0,2016-10-12 00:00:00,0.0,41
3.6,-6.0,225.0,95.0,2016-10-12 01:00:00,0.0,41
2.3,-5.5,225.0,94.0,2016-10-12 02:00:00,0.0,41
3.6,-5.7,225.0,94.0,2016-10-12 03:00:00,0.0,41
3.1,-5.9,270.0,88.0,2016-10-12 04:00:00,0.0,41
4.9,-5.9,225.0,90.0,2016-10-12 05:00:00,0.0,41
2.5,-7.0,225.0,92.0,2016-10-12 06:00:00,0.0,41
1.7,-5.4,90.0,94.0,2016-10-12 07:00:00,0.0,41
2.1,-2.4,90.0,83.0,2016-10-12 08:00:00,0.0,41
4.2,-0.3,90.0,78.0,2016-10-12 09:00:00,0.0,41
5.8,0.2,90.0,81.0,2016-10-12 10:00:00,0.0,41
7.3,0.7,90.0,82.0,2016-10-12 11:00:00,0.0,41
7.3,1.4,45.0,81.0,2016-10-12 12:00:00,0.0,41
7.0,3.5,90.0,68.0,2016-10-12 13:00:00,0.0,41
8.2,3.6,45.0,61.0,2016-10-12 14:00:00,0.0,41
8.5,3.1,45.0,62.0,2016-10-12 15:00:00,0.0,41
