RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, 9.2, 4.911, 86.1, 7.0, 8.3, 7.0, 1007.0, 86.0, None, None, None, None, None, None, None, 8.4, None, 10.1, None, None, 14.49, 4.9, 8.4, 1019.2, -0.2, None, 90.0,2020-04-29 00:00:00, 1007.0,18
90.4, None, None, 6.4, 2.454, 67.54, 7.0, 8.3, 7.0, 1007.0, 68.0, None, None, None, None, None, None, None, 8.37, None, 10.1, None, None, 74.92, 2.5, 8.4, 1019.2, 0.0, None, 90.0,2020-04-29 01:00:00, 1007.0,18
91.1, None, None, 5.2, 2.103, 298.4, 6.0, 7.9, 6.0, 1006.0, 298.0, None, None, None, None, None, None, None, 7.85, None, 10.1, None, None, 24.17, 2.1, 7.9, 1018.2, -0.1, None, 91.0,2020-04-29 02:00:00, 1006.0,18
92.3, None, None, 4.6, 2.557, 262.1, 6.0, 6.9, 6.0, 1005.0, 262.0, None, None, None, None, None, None, None, 6.831, None, 10.1, None, None, 28.1, 2.6, 6.8, 1017.2, -0.4, None, 92.0,2020-04-29 03:00:00, 1005.0,18
93.5, None, None, 5.7, 3.547, 267.5, 6.0, 6.3, 6.0, 1004.0, 268.0, None, None, None, None, None, None, None, 6.51, None, 10.1, None, None, 20.18, 3.5, 6.5, 1016.2, -0.6, None, 94.0,2020-04-29 04:00:00, 1004.0,18
94.1, None, None, 7.3, 3.256, 296.3, 6.0, 6.3, 6.0, 1003.0, 296.0, None, None, None, None, None, None, None, 7.05, None, 10.1, None, None, 23.63, 3.3, 7.1, 1015.2, 0.1, None, 94.0,2020-04-29 05:00:00, 1003.0,18
94.2, None, None, 7.2, 3.391, 288.4, 6.0, 6.3, 6.0, 1001.0, 288.0, None, None, None, None, None, None, None, 7.052, None, 10.1, None, None, 14.6, 3.4, 7.1, 1013.2, 0.2, None, 94.0,2020-04-29 06:00:00, 1001.0,18
94.5, None, None, 6.8, 3.208, 261.7, 6.0, 6.8, 6.0, 1000.0, 262.0, None, None, None, None, None, None, None, 7.085, None, 7.1, None, None, 12.25, 3.2, 7.1, 1012.1, 0.0, None, 95.0,2020-04-29 07:00:00, 1000.0,18
94.6, None, None, 5.7, 2.696, 232.5, 7.0, 6.8, 7.0, 999.0, 233.0, None, None, None, None, None, None, None, 8.04, None, 8.0, None, None, 19.73, 2.7, 8.0, 1011.1, 0.3, None, 95.0,2020-04-29 08:00:00, 999.0,18
90.7, None, None, 6.1, 1.596, 221.9, 8.0, 6.8, 8.0, 998.0, 222.0, None, None, None, None, None, None, None, 9.9, None, 9.8, None, None, 50.18, 1.6, 9.9, 1010.1, 1.0, None, 91.0,2020-04-29 09:00:00, 998.0,18
73.44, None, None, 6.0, 2.177, 283.9, 6.0, 6.8, 6.0, 997.0, 284.0, None, None, None, None, None, None, None, 11.02, None, 11.0, None, None, 61.37, 2.2, 11.0, 1009.1, 1.1, None, 73.0,2020-04-29 10:00:00, 997.0,18
