RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, 7.5, 1.773, 142.5, -1.0, 0.4, -1.0, 868.0, 143.0, None, None, 69.0, None, 69.09, None, None, 0.641, None, 6.4, None, None, 46.92, 1.8, 0.6, 1019.6, 0.0, 1.0, 90.0,2020-04-29 00:00:00, 868.0,18
90.7, None, None, 8.3, 1.786, 139.5, -1.0, -0.3, -1.0, 868.0, 140.0, None, None, 69.0, None, 68.77, None, None, -0.296, None, 6.4, None, None, 59.57, 1.8, -0.3, 1019.4, 0.0, 0.0, 91.0,2020-04-29 01:00:00, 868.0,18
91.9, None, None, 3.1, 0.877, 100.1, -1.0, -0.4, -1.0, 867.0, 100.0, None, None, 69.0, None, 68.89, None, None, 0.093, None, 6.4, None, None, 54.85, 0.9, 0.1, 1018.3, 0.0, 0.0, 92.0,2020-04-29 02:00:00, 867.0,18
92.0, None, None, 7.8, 1.239, 105.3, -1.0, -0.4, -1.0, 866.0, 105.0, None, None, 69.0, None, 68.92, None, None, 0.093, None, 6.4, None, None, 43.28, 1.2, 0.1, 1017.1, 0.0, 0.0, 92.0,2020-04-29 03:00:00, 866.0,18
93.0, None, None, 3.7, 1.257, 98.7, -1.0, -0.4, -1.0, 865.0, 99.0, None, None, 69.0, None, 68.92, None, None, 0.385, None, 6.4, None, None, 43.93, 1.3, 0.4, 1016.2, 0.0, 0.0, 93.0,2020-04-29 04:00:00, 865.0,18
92.8, None, None, 5.4, 1.782, 120.1, 0.0, -0.4, 0.0, 865.0, 120.0, None, None, 69.0, None, 68.9, None, None, 0.627, None, 6.4, None, None, 38.55, 1.8, 0.6, 1016.4, 0.0, 0.0, 93.0,2020-04-29 05:00:00, 865.0,18
93.6, None, None, 5.4, 1.916, 127.3, 0.0, -0.4, 0.0, 864.0, 127.0, None, None, 69.0, None, 68.88, None, None, 0.608, None, 6.4, None, None, 23.4, 1.9, 0.6, 1015.4, 0.0, 0.0, 94.0,2020-04-29 06:00:00, 864.0,18
92.1, None, None, 5.9, 1.916, 131.2, 0.0, 0.6, 0.0, 863.0, 131.0, None, None, 69.0, None, 68.96, None, None, 1.254, None, 1.2, None, None, 37.74, 1.9, 1.3, 1014.2, 0.0, 0.0, 92.0,2020-04-29 07:00:00, 863.0,18
88.5, None, None, 6.8, 2.506, 122.1, 1.0, 0.6, 1.0, 863.0, 122.0, None, None, 69.0, None, 68.75, None, None, 2.733, None, 2.7, None, None, 33.66, 2.5, 2.7, 1014.2, 0.0, 0.0, 89.0,2020-04-29 08:00:00, 863.0,18
89.6, None, None, 6.3, 2.227, 95.7, 3.0, 0.6, 3.0, 862.0, 96.0, None, None, 68.0, None, 67.99, None, None, 4.282, None, 4.4, None, None, 54.81, 2.2, 4.3, 1013.0, 0.0, -1.0, 90.0,2020-04-29 09:00:00, 862.0,18
