RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, 4.4, 0.96, 160.6, 4.0, 6.0, 4.0, 979.0, 161.0, None, None, None, None, None, None, None, 5.941, None, 9.3, None, None, 42.59, 1.0, 5.9, 1023.4, -0.1, None, 89.0,2020-04-29 00:00:00, 979.0,18
91.3, None, None, 2.9, 1.13, 143.7, 4.0, 5.4, 4.0, 979.0, 144.0, None, None, None, None, None, None, None, 5.547, None, 9.3, None, None, 53.48, 1.1, 5.5, 1023.4, 0.0, None, 91.0,2020-04-29 01:00:00, 979.0,18
92.2, None, None, 2.1, 0.042, 213.6, 3.0, 4.5, 3.0, 979.0, 214.0, None, None, None, None, None, None, None, 4.562, None, 9.3, None, None, 61.52, 0.0, 4.6, 1023.4, -0.1, None, 92.0,2020-04-29 02:00:00, 979.0,18
93.0, None, None, 0.0, 0.0, 191.6, 3.0, 4.2, 3.0, 979.0, 192.0, None, None, None, None, None, None, None, 4.467, None, 9.3, None, None, 18.29, 0.0, 4.5, 1023.4, 0.0, None, 93.0,2020-04-29 03:00:00, 979.0,18
93.3, None, None, 0.4, 0.001, 168.4, 3.0, 3.6, 3.0, 978.0, 168.0, None, None, None, None, None, None, None, 3.692, None, 9.3, None, None, 69.05, 0.0, 3.7, 1022.5, -0.1, None, 93.0,2020-04-29 04:00:00, 978.0,18
93.8, None, None, 3.3, 0.121, 28.88, 4.0, 3.6, 4.0, 978.0, 29.0, None, None, None, None, None, None, None, 4.615, None, 9.3, None, None, 53.49, 0.1, 4.6, 1022.5, 0.0, None, 94.0,2020-04-29 05:00:00, 978.0,18
93.5, None, None, 3.7, 0.545, 13.65, 4.0, 3.6, 4.0, 977.0, 14.0, None, None, None, None, None, None, None, 4.77, None, 9.3, None, None, 34.06, 0.5, 4.8, 1021.5, -0.1, None, 94.0,2020-04-29 06:00:00, 977.0,18
93.3, None, None, 8.2, 1.658, 11.19, 4.0, 4.8, 4.0, 976.0, 11.0, None, None, None, None, None, None, None, 4.999, None, 5.0, None, None, 56.37, 1.7, 5.0, 1020.4, -0.1, None, 93.0,2020-04-29 07:00:00, 976.0,18
93.9, None, None, 12.1, 5.158, 17.45, 4.0, 4.8, 4.0, 975.0, 17.0, None, None, None, None, None, None, None, 5.316, None, 5.4, None, None, 22.18, 5.2, 5.3, 1019.4, 0.0, None, 94.0,2020-04-29 08:00:00, 975.0,18
94.5, None, None, 10.7, 5.099, 13.2, 5.0, 4.8, 5.0, 975.0, 13.0, None, None, None, None, None, None, None, 5.284, None, 5.4, None, None, 26.57, 5.1, 5.3, 1019.4, 0.0, None, 95.0,2020-04-29 09:00:00, 975.0,18
