RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.9, None, None, 3.2, 0.684, 114.7, -2.0, -0.4, -2.0, 866.0, 115.0, None, None, 0.0, None, 0.327, None, None, -0.386, None, 6.2, None, None, 60.3, 0.7, -0.4, 1024.4, 0.0, 0.0, 89.0,2020-04-29 00:00:00, 866.0,18
91.5, None, None, 3.8, 1.018, 136.8, -2.0, -1.4, -2.0, 866.0, 137.0, None, None, 0.0, None, 0.326, None, None, -1.421, None, 6.2, None, None, 46.01, 1.0, -1.4, 1024.6, -0.1, 0.0, 92.0,2020-04-29 01:00:00, 866.0,18
93.5, None, None, 4.1, 0.515, 130.2, -3.0, -2.2, -3.0, 865.0, 130.0, None, None, 0.0, None, 0.438, None, None, -2.153, None, 6.2, None, None, 58.75, 0.5, -2.2, 1023.4, -0.1, 0.0, 94.0,2020-04-29 02:00:00, 865.0,18
95.0, None, None, 2.7, 0.276, 339.9, -3.0, -2.3, -3.0, 864.0, 340.0, None, None, 0.0, None, 0.416, None, None, -2.279, None, 6.2, None, None, 3.573, 0.3, -2.3, 1022.1, 0.0, 0.0, 95.0,2020-04-29 03:00:00, 864.0,18
95.2, None, None, 3.2, 0.16, 6.019, -2.0, -2.3, -2.0, 864.0, 6.0, None, None, 0.0, None, 0.282, None, None, -1.736, None, 6.2, None, None, 6.712, 0.2, -1.7, 1022.0, 0.1, 0.0, 95.0,2020-04-29 04:00:00, 864.0,18
95.5, None, None, 2.0, 0.107, 6.304, -3.0, -2.3, -3.0, 863.0, 6.0, None, None, 0.0, None, 0.456, None, None, -1.949, None, 6.2, None, None, 4.185, 0.1, -1.9, 1021.0, 0.0, 0.0, 96.0,2020-04-29 05:00:00, 863.0,18
95.8, None, None, 3.5, 0.557, 68.82, -2.0, -2.3, -2.0, 862.0, 69.0, None, None, 0.0, None, 0.496, None, None, -1.943, None, 6.2, None, None, 50.31, 0.6, -1.9, 1019.8, 0.0, 0.0, 96.0,2020-04-29 06:00:00, 862.0,18
95.2, None, None, 5.8, 1.262, 43.35, -2.0, -2.0, -2.0, 862.0, 43.0, None, None, 1.0, None, 0.502, None, None, -1.557, None, -1.4, None, None, 37.38, 1.3, -1.6, 1020.0, 0.1, 0.0, 95.0,2020-04-29 07:00:00, 862.0,18
87.1, None, None, 4.0, 1.052, 298.7, 1.0, -2.0, 1.0, 861.0, 299.0, None, None, 1.0, None, 0.714, None, None, 3.336, None, 3.3, None, None, 60.65, 1.1, 3.3, 1018.0, 0.3, 0.0, 87.0,2020-04-29 08:00:00, 861.0,18
64.51, None, None, 14.3, 4.404, 196.3, 0.0, -2.0, 0.0, 860.0, 196.0, None, None, 1.0, None, 0.505, None, None, 6.143, None, 6.1, None, None, 41.93, 4.4, 6.1, 1016.4, 0.2, 0.0, 65.0,2020-04-29 09:00:00, 860.0,18
