RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.8, None, None, 2.8, 0.75, 26.21, 1.0, 0.0, 1.0, 1003.0, 26.0, None, None, None, None, None, None, None, 0.993, None, 1.0, None, None, 14.49, 0.8, 1.0, 1019.0, 0.0, None, 101.0,2020-05-01 07:00:00, 1003.0,18
100.2, None, None, 4.7, 1.465, 42.02, 2.0, 0.0, 2.0, 1003.0, 42.0, None, None, None, None, None, None, None, 2.13, None, 2.1, None, None, 23.74, 1.5, 2.1, 1019.0, -0.1, None, 100.0,2020-05-01 08:00:00, 1003.0,18
92.1, None, None, 5.3, 2.169, 39.46, 3.0, 0.0, 3.0, 1002.0, 39.0, None, None, None, None, None, None, None, 4.097, None, 4.1, None, None, 24.93, 2.2, 4.1, 1018.0, 0.1, None, 92.0,2020-05-01 09:00:00, 1002.0,18
70.59, None, None, 10.8, 2.982, 44.52, 2.0, 0.0, 2.0, 1002.0, 45.0, None, None, None, None, None, None, None, 7.348, None, 7.3, None, None, 39.02, 3.0, 7.3, 1018.0, 0.3, None, 71.0,2020-05-01 10:00:00, 1002.0,18
57.79, None, None, 18.2, 5.955, 45.96, 2.0, 0.0, 2.0, 1001.0, 46.0, None, None, None, None, None, None, None, 9.66, None, 9.7, None, None, 29.43, 6.0, 9.7, 1017.0, 0.2, None, 58.0,2020-05-01 11:00:00, 1001.0,18
47.16, None, None, 15.9, 6.284, 36.47, 1.0, 0.0, 1.0, 1000.0, 36.0, None, None, None, None, None, None, None, 11.95, None, 12.0, None, None, 33.44, 6.3, 12.0, 1015.9, 0.2, None, 47.0,2020-05-01 12:00:00, 1000.0,18
41.5, None, None, 13.9, 3.478, 13.79, 0.0, 0.0, 0.0, 998.0, 14.0, None, None, None, None, None, None, None, 13.81, None, 14.2, None, None, 64.06, 3.5, 13.8, 1013.9, 0.1, None, 42.0,2020-05-01 13:00:00, 998.0,18
34.07, None, None, 14.4, 4.905, 20.86, 0.0, 0.0, 0.0, 997.0, 21.0, None, None, None, None, None, None, None, 15.95, None, 15.7, None, None, 54.71, 4.9, 16.0, 1012.8, 0.0, None, 34.0,2020-05-01 14:00:00, 997.0,18
35.68, None, None, 12.5, 3.621, 66.98, 0.0, 0.0, 0.0, 996.0, 67.0, None, None, None, None, None, None, None, 16.38, None, 16.5, None, None, 73.23, 3.6, 16.4, 1011.8, -0.7, None, 36.0,2020-05-01 15:00:00, 996.0,18
31.61, None, None, 15.0, 4.378, 7.833, -1.0, 0.0, -1.0, 995.0, 8.0, None, None, None, None, None, None, None, 16.92, None, 17.6, None, None, 53.05, 4.4, 16.9, 1010.8, -0.5, None, 32.0,2020-05-01 16:00:00, 995.0,18
30.58, None, None, 18.6, 7.864, 24.62, 1.0, 0.0, 1.0, 994.0, 25.0, None, None, None, None, None, None, None, 18.12, None, 18.1, None, None, 28.3, 7.9, 18.1, 1009.8, -0.4, None, 31.0,2020-05-01 17:00:00, 994.0,18
30.85, None, None, 16.1, 4.623, 18.53, 0.0, 0.0, 0.0, 993.0, 19.0, None, None, None, None, None, None, None, 17.16, None, 18.3, None, None, 42.35, 4.6, 17.2, 1008.8, -0.2, None, 31.0,2020-05-01 18:00:00, 993.0,18
33.88, None, None, 15.8, 4.521, 34.09, 0.0, 16.8, 0.0, 993.0, 34.0, None, None, None, None, None, None, None, 16.97, None, 17.3, None, None, 33.46, 4.5, 17.0, 1008.8, 0.1, None, 34.0,2020-05-01 19:00:00, 993.0,18
62.25, None, None, 10.2, 1.842, 92.6, 7.0, 13.6, 7.0, 992.0, 93.0, None, None, None, None, None, None, None, 13.6, None, 17.3, None, None, 63.36, 1.8, 13.6, 1007.8, 0.3, None, 62.0,2020-05-01 20:00:00, 992.0,18
74.2, None, None, 7.3, 1.139, 158.8, 7.0, 11.4, 7.0, 992.0, 159.0, None, None, None, None, None, None, None, 11.38, None, 17.3, None, None, 60.88, 1.1, 11.4, 1007.8, 0.4, None, 74.0,2020-05-01 21:00:00, 992.0,18
70.68, None, None, None, 2.05, 142.4, 5.0, 10.2, 5.0, 993.0, None, None, None, None, None, None, None, None, 10.58, None, 17.3, None, None, 64.41, None, 10.6, 1008.8, None, None, 71.0,2020-05-01 22:00:00, 993.0,18
73.92, None, None, 6.3, 1.692, 140.1, 5.0, 9.8, 5.0, 994.0, 140.0, None, None, None, None, None, None, None, 9.84, None, 17.3, None, None, 65.44, 1.7, 9.8, 1009.8, -0.1, None, 74.0,2020-05-01 23:00:00, 994.0,18
94.8, None, None, 6.4, 1.654, 59.9, 7.0, 8.2, 7.0, 995.0, 60.0, None, None, None, None, None, None, None, 8.21, None, 17.3, None, None, 69.16, 1.7, 8.2, 1010.8, 1.1, None, 95.0,2020-05-02 00:00:00, 995.0,18
97.0, None, None, 6.8, 1.829, 93.7, 7.0, 7.4, 7.0, 995.0, 94.0, None, None, None, None, None, None, None, 7.349, None, 17.3, None, None, 71.0, 1.8, 7.3, 1010.8, 0.0, None, 97.0,2020-05-02 01:00:00, 995.0,18
97.8, None, None, 3.5, 0.517, 121.0, 6.0, 6.6, 6.0, 995.0, 121.0, None, None, None, None, None, None, None, 6.733, None, 17.3, None, None, 52.68, 0.5, 6.7, 1010.7, 0.0, None, 98.0,2020-05-02 02:00:00, 995.0,18
98.6, None, None, 2.5, 0.244, 52.79, 5.0, 5.3, 5.0, 995.0, 53.0, None, None, None, None, None, None, None, 5.374, None, 17.3, None, None, 41.33, 0.2, 5.4, 1010.8, 0.1, None, 99.0,2020-05-02 03:00:00, 995.0,18
99.2, None, None, 6.0, 1.052, 96.5, 5.0, 4.7, 5.0, 995.0, 97.0, None, None, None, None, None, None, None, 4.857, None, 17.3, None, None, 61.41, 1.1, 4.9, 1010.8, -0.1, None, 99.0,2020-05-02 04:00:00, 995.0,18
99.0, None, None, 4.7, 0.524, 44.64, 5.0, 4.7, 5.0, 994.0, 45.0, None, None, None, None, None, None, None, 5.021, None, 17.3, None, None, 51.76, 0.5, 5.0, 1009.7, 0.0, None, 99.0,2020-05-02 05:00:00, 994.0,18
99.2, None, None, 5.9, 1.301, 24.33, 5.0, 4.7, 5.0, 994.0, 24.0, None, None, None, None, None, None, None, 4.786, None, 17.3, None, None, 17.69, 1.3, 4.8, 1009.7, 0.0, None, 99.0,2020-05-02 06:00:00, 994.0,18
98.3, None, None, 6.5, 2.89, 24.85, 5.0, 4.5, 5.0, 994.0, 25.0, None, None, None, None, None, None, None, 4.94, None, 4.9, None, None, 19.19, 2.9, 4.9, 1009.7, 0.0, None, 98.0,2020-05-02 07:00:00, 994.0,18
97.6, None, None, 4.5, 0.852, 58.65, 5.0, 4.5, 5.0, 994.0, 59.0, None, None, None, None, None, None, None, 5.751, None, 5.8, None, None, 65.7, 0.9, 5.8, 1009.8, 0.0, None, 98.0,2020-05-02 08:00:00, 994.0,18
93.5, None, None, 8.8, 3.296, 20.15, 6.0, 4.5, 6.0, 993.0, 20.0, None, None, None, None, None, None, None, 6.591, None, 6.6, None, None, 22.53, 3.3, 6.6, 1008.8, 0.0, None, 94.0,2020-05-02 09:00:00, 993.0,18
90.9, None, None, 7.1, 2.252, 19.53, 6.0, 4.5, 6.0, 992.0, 20.0, None, None, None, None, None, None, None, 7.712, None, 7.8, None, None, 41.5, 2.3, 7.7, 1007.8, 0.0, None, 91.0,2020-05-02 10:00:00, 992.0,18
88.8, None, None, 6.0, 2.175, 25.43, 7.0, 4.5, 7.0, 991.0, 25.0, None, None, None, None, None, None, None, 8.52, None, 8.5, None, None, 41.28, 2.2, 8.5, 1006.7, 0.0, None, 89.0,2020-05-02 11:00:00, 991.0,18
72.37, None, None, 11.8, 2.484, 30.34, 6.0, 4.5, 6.0, 990.0, 30.0, None, None, None, None, None, None, None, 11.36, None, 11.5, None, None, 62.86, 2.5, 11.4, 1005.7, 0.1, None, 72.0,2020-05-02 12:00:00, 990.0,18
59.24, None, None, 12.6, 3.087, 58.7, 6.0, 4.5, 6.0, 988.0, 59.0, None, None, None, None, None, None, None, 13.85, None, 13.8, None, None, 52.03, 3.1, 13.9, 1003.7, 0.0, None, 59.0,2020-05-02 13:00:00, 988.0,18
49.17, None, None, 12.9, 3.003, 61.1, 5.0, 4.5, 5.0, 986.0, 61.0, None, None, None, None, None, None, None, 15.86, None, 16.2, None, None, 63.78, 3.0, 15.9, 1001.6, -0.1, None, 49.0,2020-05-02 14:00:00, 986.0,18
45.78, None, None, 10.6, 2.78, 26.98, 5.0, 4.5, 5.0, 985.0, 27.0, None, None, None, None, None, None, None, 18.22, None, 18.3, None, None, 65.52, 2.8, 18.2, 1000.6, -0.6, None, 46.0,2020-05-02 15:00:00, 985.0,18
62.47, None, None, 8.5, 2.779, 175.8, 9.0, 4.5, 9.0, 984.0, 176.0, None, None, None, None, None, None, None, 15.68, None, 18.7, None, None, 46.32, 2.8, 15.7, 999.6, 0.0, None, 62.0,2020-05-02 16:00:00, 984.0,18
49.02, None, None, 15.2, 3.676, 170.9, 4.0, 4.5, 4.0, 985.0, 171.0, None, None, None, None, None, None, None, 15.74, None, 18.7, None, None, 62.41, 3.7, 15.7, 1000.6, -0.1, None, 49.0,2020-05-02 17:00:00, 985.0,18
50.52, None, None, 16.0, 4.065, 188.8, 6.0, 4.5, 6.0, 985.0, 189.0, None, None, None, None, None, None, None, 15.71, None, 18.7, None, None, 47.4, 4.1, 15.7, 1000.6, 0.0, None, 51.0,2020-05-02 18:00:00, 985.0,18
57.25, None, None, 9.6, 2.836, 241.5, 6.0, 14.3, 6.0, 985.0, 242.0, None, None, None, None, None, None, None, 14.37, None, 15.7, None, None, 57.05, 2.8, 14.4, 1000.6, 0.1, None, 57.0,2020-05-02 19:00:00, 985.0,18
67.86, None, None, 14.2, 2.485, 272.6, 7.0, 12.7, 7.0, 984.0, 273.0, None, None, None, None, None, None, None, 12.65, None, 15.7, None, None, 55.25, 2.5, 12.7, 999.6, 0.2, None, 68.0,2020-05-02 20:00:00, 984.0,18
91.6, None, None, 10.0, 2.342, 180.2, 9.0, 9.9, 9.0, 985.0, 180.0, None, None, None, None, None, None, None, 9.88, None, 15.7, None, None, 58.95, 2.3, 9.9, 1000.7, 1.1, None, 92.0,2020-05-02 21:00:00, 985.0,18
88.1, None, None, 45.0, 8.08, 193.1, 6.0, 7.9, 6.0, 987.0, 193.0, None, None, None, None, None, None, None, 7.879, None, 15.7, None, None, 42.61, 8.1, 7.9, 1002.7, -0.3, None, 88.0,2020-05-02 22:00:00, 987.0,18
93.9, None, None, 31.5, 8.74, 181.8, 6.0, 6.7, 6.0, 990.0, 182.0, None, None, None, None, None, None, None, 6.72, None, 15.7, None, None, 44.3, 8.7, 6.7, 1005.8, 4.2, None, 94.0,2020-05-02 23:00:00, 990.0,18
93.9, None, None, None, 2.422, 159.0, 5.0, 6.0, 5.0, 991.0, None, None, None, None, None, None, None, None, 5.941, None, 15.7, None, None, 53.87, None, 5.9, 1006.8, None, None, 94.0,2020-05-03 00:00:00, 991.0,18
96.9, None, None, 17.1, 2.633, 131.1, 5.0, 5.4, 5.0, 993.0, 131.0, None, None, None, None, None, None, None, 5.402, None, 15.7, None, None, 62.96, 2.6, 5.4, 1008.8, 1.1, None, 97.0,2020-05-03 01:00:00, 993.0,18
98.2, None, None, 3.3, 0.471, 58.75, 5.0, 5.2, 5.0, 993.0, 59.0, None, None, None, None, None, None, None, 5.23, None, 15.7, None, None, 55.17, 0.5, 5.2, 1008.7, 0.0, None, 98.0,2020-05-03 02:00:00, 993.0,18
