RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.6, None, None, 35.6, 13.18, 177.1, 4.0, 6.4, 4.0, 978.0, 177.0, None, None, None, None, None, None, None, 6.534, None, 8.5, None, None, 30.44, 13.2, 6.5, 1011.8, 0.0, None, 86.0,2020-04-29 00:00:00, 978.0,18
83.8, None, None, 34.9, 13.1, 176.4, 4.0, 6.4, 4.0, 979.0, 176.0, None, None, None, None, None, None, None, 6.382, None, 8.5, None, None, 29.85, 13.1, 6.4, 1012.9, -0.1, None, 84.0,2020-04-29 01:00:00, 979.0,18
81.8, None, None, 40.2, 14.02, 179.3, 3.0, 6.3, 3.0, 979.0, 179.0, None, None, None, None, None, None, None, 6.389, None, 8.5, None, None, 28.33, 14.0, 6.4, 1012.8, -0.2, None, 82.0,2020-04-29 02:00:00, 979.0,18
81.7, None, None, 30.6, 11.04, 176.0, 3.0, 6.1, 3.0, 980.0, 176.0, None, None, None, None, None, None, None, 6.101, None, 8.5, None, None, 31.22, 11.0, 6.1, 1013.8, 0.2, None, 82.0,2020-04-29 03:00:00, 980.0,18
80.2, None, None, 28.7, 9.07, 171.7, 3.0, 6.0, 3.0, 980.0, 172.0, None, None, None, None, None, None, None, 6.072, None, 8.5, None, None, 33.7, 9.1, 6.1, 1013.8, 0.1, None, 80.0,2020-04-29 04:00:00, 980.0,18
79.75, None, None, 23.7, 6.024, 169.0, 3.0, 5.9, 3.0, 980.0, 169.0, None, None, None, None, None, None, None, 6.102, None, 8.5, None, None, 46.8, 6.0, 6.1, 1013.8, 0.2, None, 80.0,2020-04-29 05:00:00, 980.0,18
88.2, None, None, 11.7, 3.472, 346.6, 3.0, 4.6, 3.0, 981.0, 347.0, None, None, None, None, None, None, None, 4.568, None, 8.5, None, None, 44.52, 3.5, 4.6, 1015.0, -0.4, None, 88.0,2020-04-29 06:00:00, 981.0,18
84.2, None, None, 12.8, 3.028, 228.5, 3.0, 4.4, 3.0, 980.0, 229.0, None, None, None, None, None, None, None, 5.684, None, 5.7, None, None, 54.56, 3.0, 5.7, 1013.9, 0.2, None, 84.0,2020-04-29 07:00:00, 980.0,18
81.3, None, None, 11.2, 4.188, 199.0, 4.0, 4.4, 4.0, 981.0, 199.0, None, None, None, None, None, None, None, 6.531, None, 6.5, None, None, 33.63, 4.2, 6.5, 1014.9, 0.4, None, 81.0,2020-04-29 08:00:00, 981.0,18
73.64, None, None, 13.0, 6.285, 196.0, 4.0, 4.4, 4.0, 981.0, 196.0, None, None, None, None, None, None, None, 8.13, None, 8.3, None, None, 28.99, 6.3, 8.1, 1014.9, 0.6, None, 74.0,2020-04-29 09:00:00, 981.0,18
66.99, None, None, 14.7, 5.246, 194.3, 4.0, 4.4, 4.0, 980.0, 194.0, None, None, None, None, None, None, None, 9.74, None, 9.7, None, None, 37.6, 5.2, 9.7, 1013.8, 0.5, None, 67.0,2020-04-29 10:00:00, 980.0,18
61.69, None, None, 20.1, 6.647, 190.3, 4.0, 4.4, 4.0, 979.0, 190.0, None, None, None, None, None, None, None, 10.95, None, 11.4, None, None, 32.65, 6.6, 11.0, 1012.7, 0.2, None, 62.0,2020-04-29 11:00:00, 979.0,18
49.87, None, None, 22.3, 7.874, 180.3, 2.0, 4.4, 2.0, 979.0, 180.0, None, None, None, None, None, None, None, 12.29, None, 12.7, None, None, 35.07, 7.9, 12.3, 1012.7, 0.4, None, 50.0,2020-04-29 12:00:00, 979.0,18
