WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.41349, None, 38.5837,2016-06-17 00:00:00, 14.3619,25
None, None, 2.87899, None, 40.6007,2016-06-17 01:00:00, 13.7606,25
None, None, 0.365159, None, 44.8601,2016-06-17 02:00:00, 12.8188,25
None, None, 0.218298, None, 52.1521,2016-06-17 03:00:00, 11.3862,25
None, None, 0.143304, None, 62.5059,2016-06-17 04:00:00, 9.18333,25
None, None, 0.170481, None, 64.5583,2016-06-17 05:00:00, 8.58576,25
None, None, 0.470324, None, 56.7514,2016-06-17 06:00:00, 10.5629,25
None, None, 0.293152, None, 45.3958,2016-06-17 07:00:00, 13.5619,25
None, None, 1.65872, None, 41.9024,2016-06-17 08:00:00, 14.4585,25
None, None, 1.29243, None, 38.3788,2016-06-17 09:00:00, 16.0905,25
None, None, 0.782827, None, 34.1142,2016-06-17 10:00:00, 17.607,25
None, None, 0.841601, None, 30.6455,2016-06-17 11:00:00, 19.2441,25
None, None, 1.16022, None, 24.7649,2016-06-17 12:00:00, 20.5746,25
None, None, 1.39603, None, 19.6566,2016-06-17 13:00:00, 21.4186,25
None, None, 1.34138, None, 21.0,2016-06-17 14:00:00, 22.2706,25
None, None, 1.43288, None, 19.3844,2016-06-17 15:00:00, 22.9818,25
None, None, 0.84587, None, 18.167,2016-06-17 16:00:00, 24.1583,25
None, None, 0.95929, None, 18.6156,2016-06-17 17:00:00, 24.0819,25
None, None, 2.13217, None, 19.5642,2016-06-17 18:00:00, 24.0065,25
None, None, 2.18895, None, 20.5781,2016-06-17 19:00:00, 23.39,25
None, None, 1.61888, None, 22.2913,2016-06-17 20:00:00, 22.0885,25
None, None, 2.72104, None, 28.3976,2016-06-17 21:00:00, 19.9204,25
None, None, 1.45821, None, 35.899,2016-06-17 22:00:00, 17.5176,25
None, None, 0.477153, None, 45.8215,2016-06-17 23:00:00, 15.0799,25
None, None, 0.24007, None, 52.4208,2016-06-18 00:00:00, 13.8005,25
None, None, 0.32076, None, 51.892,2016-06-18 01:00:00, 13.8309,25
None, None, 0.693032, None, 56.0073,2016-06-18 02:00:00, 12.944,25
None, None, 0.837759, None, 59.8132,2016-06-18 03:00:00, 11.8835,25
None, None, 0.237798, None, 64.4455,2016-06-18 04:00:00, 11.1417,25
None, None, 0.476444, None, 62.9753,2016-06-18 05:00:00, 11.3912,25
None, None, 0.825093, None, 61.051,2016-06-18 06:00:00, 11.8904,25
None, None, 0.734161, None, 59.5872,2016-06-18 07:00:00, 12.7221,25
None, None, 1.64777, None, 55.0007,2016-06-18 08:00:00, 14.175,25
None, None, 2.3637, None, 48.1354,2016-06-18 09:00:00, 15.4299,25
None, None, 0.68777, None, 46.8066,2016-06-18 10:00:00, 16.3024,25
None, None, 0.239216, None, 49.2615,2016-06-18 11:00:00, 16.4713,25
None, None, 0.369284, None, 47.149,2016-06-18 12:00:00, 16.9493,25
None, None, 1.21601, None, 46.9035,2016-06-18 13:00:00, 17.1853,25
None, None, 0.973092, None, 61.3413,2016-06-18 14:00:00, 15.6227,25
None, None, 0.753516, None, 79.6125,2016-06-18 15:00:00, 14.1886,25
None, None, 0.794502, None, 83.2663,2016-06-18 16:00:00, 13.9514,25
None, None, 0.356763, None, 85.1903,2016-06-18 17:00:00, 13.5867,25
None, None, 0.422509, None, 88.3733,2016-06-18 18:00:00, 12.88,25
None, None, 0.040415, None, 91.6167,2016-06-18 19:00:00, 12.6575,25
None, None, 0.191973, None, 91.859,2016-06-18 20:00:00, 12.4927,25
None, None, 1.54829, None, 90.2302,2016-06-18 21:00:00, 12.3542,25
None, None, 5.57583, None, 80.6392,2016-06-18 22:00:00, 11.4556,25
None, None, 5.74119, None, 75.0774,2016-06-18 23:00:00, 10.9516,25
None, None, 3.77623, None, 74.3479,2016-06-19 00:00:00, 10.9109,25
None, None, 2.03427, None, 74.5802,2016-06-19 01:00:00, 11.0239,25
None, None, 0.368575, None, 81.9326,2016-06-19 02:00:00, 10.876,25
None, None, 0.397891, None, 87.8156,2016-06-19 03:00:00, 10.5508,25
None, None, None, None, 92.9941,2016-06-19 04:00:00, 10.0774,25
None, None, 0.001706, None, 92.3208,2016-06-19 05:00:00, 10.0133,25
None, None, 0.005408, None, 90.5597,2016-06-19 06:00:00, 10.3283,25
None, None, 0.103739, None, 88.1153,2016-06-19 07:00:00, 10.7988,25
None, None, 0.010815, None, 84.3833,2016-06-19 08:00:00, 11.5203,25
None, None, 0.08083, None, 78.9931,2016-06-19 09:00:00, 12.6901,25
None, None, 0.091788, None, 69.7288,2016-06-19 10:00:00, 14.0539,25
None, None, 0.599964, None, 60.3861,2016-06-19 11:00:00, 15.4508,25
None, None, 0.649344, None, 54.6576,2016-06-19 12:00:00, 16.1177,25
None, None, 0.8712, None, 49.0986,2016-06-19 13:00:00, 17.661,25
None, None, 1.51001, None, 48.7774,2016-06-19 14:00:00, 18.2498,25
None, None, 1.46846, None, 47.1892,2016-06-19 15:00:00, 18.6241,25
None, None, 2.89308, None, 49.7788,2016-06-19 16:00:00, 18.86,25
None, None, 2.84328, None, 51.0469,2016-06-19 17:00:00, 18.8548,25
None, None, 2.81879, None, 51.4858,2016-06-19 18:00:00, 18.8465,25
None, None, 2.41066, None, 51.9521,2016-06-19 19:00:00, 18.4915,25
None, None, 1.25415, None, 55.2747,2016-06-19 20:00:00, 17.9999,25
None, None, 1.01792, None, 63.1955,2016-06-19 21:00:00, 16.6884,25
None, None, 0.570505, None, 69.9371,2016-06-19 22:00:00, 15.0002,25
None, None, 0.835909, None, 74.0055,2016-06-19 23:00:00, 14.014,25
None, None, 0.122809, None, 81.833,2016-06-20 00:00:00, 12.4865,25
None, None, 0.434031, None, 85.2441,2016-06-20 01:00:00, 11.3669,25
None, None, 0.851131, None, 86.8896,2016-06-20 02:00:00, 10.2018,25
None, None, 0.803888, None, 88.6476,2016-06-20 03:00:00, 9.59729,25
None, None, 0.036857, None, 89.4135,2016-06-20 04:00:00, 9.31798,25
None, None, 0.484982, None, 90.1767,2016-06-20 05:00:00, 8.57486,25
None, None, 0.321188, None, 82.5153,2016-06-20 06:00:00, 11.1092,25
None, None, 0.397747, None, 76.6177,2016-06-20 07:00:00, 12.7329,25
None, None, 0.211325, None, 67.1809,2016-06-20 08:00:00, 14.98,25
None, None, 1.68106, None, 57.4559,2016-06-20 09:00:00, 16.6287,25
None, None, 1.48411, None, 50.4371,2016-06-20 10:00:00, 18.6166,25
None, None, 1.09747, None, 45.3615,2016-06-20 11:00:00, 20.4972,25
None, None, 1.18926, None, 37.9549,2016-06-20 12:00:00, 22.2543,25
None, None, 1.38749, None, 34.8267,2016-06-20 13:00:00, 23.4777,25
None, None, 1.61105, None, 30.9389,2016-06-20 14:00:00, 24.5313,25
None, None, 1.404, None, 29.3951,2016-06-20 15:00:00, 24.6276,25
None, None, 0.990311, None, 25.4576,2016-06-20 16:00:00, 25.3658,25
None, None, 1.39517, None, 29.7504,2016-06-20 17:00:00, 24.2549,25
None, None, 1.22868, None, 39.6681,2016-06-20 18:00:00, 22.2837,25
None, None, 0.858501, None, 40.1612,2016-06-20 19:00:00, 22.2579,25
None, None, 0.397035, None, 44.7764,2016-06-20 20:00:00, 21.4567,25
None, None, 1.33626, None, 37.2948,2016-06-20 21:00:00, 21.4642,25
None, None, 2.22197, None, 41.2649,2016-06-20 22:00:00, 20.6631,25
None, None, 2.90916, None, 44.5708,2016-06-20 23:00:00, 19.7417,25
None, None, 0.759346, None, 50.1608,2016-06-21 00:00:00, 18.9881,25
None, None, 0.700146, None, 65.6062,2016-06-21 01:00:00, 17.3662,25
None, None, 1.23949, None, 68.1246,2016-06-21 02:00:00, 16.4788,25
None, None, 0.093923, None, 72.0951,2016-06-21 03:00:00, 15.8117,25
None, None, 0.118257, None, 77.566,2016-06-21 04:00:00, 14.4394,25
None, None, 0.392197, None, 81.1156,2016-06-21 05:00:00, 13.512,25
None, None, 0.209189, None, 79.2983,2016-06-21 06:00:00, 14.2247,25
None, None, 1.1524, None, 70.8531,2016-06-21 07:00:00, 15.877,25
None, None, 1.33811, None, 61.6545,2016-06-21 08:00:00, 18.0141,25
None, None, 2.24089, None, 61.0632,2016-06-21 09:00:00, 18.1765,25
None, None, 3.01205, None, 54.3993,2016-06-21 10:00:00, 19.1124,25
None, None, 2.03242, None, 55.6271,2016-06-21 11:00:00, 19.4179,25
None, None, 1.56565, None, 49.4688,2016-06-21 12:00:00, 21.0285,25
None, None, 2.16334, None, 46.9847,2016-06-21 13:00:00, 21.5494,25
None, None, 1.48017, None, 69.6714,2016-06-21 14:00:00, 16.4236,25
None, None, None, None, None,2016-06-21 15:00:00, 17.5776,25
None, None, 1.51327, None, 55.5823,2016-06-21 16:00:00, 21.5521,25
None, None, 0.674161, None, 40.3446,2016-06-21 17:00:00, 23.695,25
None, None, 1.43359, None, 41.3368,2016-06-21 18:00:00, 23.6212,25
None, None, 1.40143, None, 40.684,2016-06-21 19:00:00, 23.5529,25
None, None, 2.00111, None, 48.5573,2016-06-21 20:00:00, 22.1135,25
None, None, 1.41481, None, 58.949,2016-06-21 21:00:00, 20.1938,25
None, None, 0.620172, None, 64.7309,2016-06-21 22:00:00, 18.326,25
None, None, 0.481427, None, 63.951,2016-06-21 23:00:00, 17.1346,25
None, None, 0.792648, None, 67.0493,2016-06-22 00:00:00, 15.5492,25
None, None, 0.107868, None, 65.3958,2016-06-22 01:00:00, 15.2553,25
None, None, 0.150842, None, 69.3743,2016-06-22 02:00:00, 14.1731,25
None, None, 0.003558, None, 71.0847,2016-06-22 03:00:00, 13.8054,25
None, None, 0.077413, None, 74.2667,2016-06-22 04:00:00, 13.0935,25
None, None, 0.126368, None, 74.317,2016-06-22 05:00:00, 12.8144,25
None, None, 0.191543, None, 69.1149,2016-06-22 06:00:00, 13.8507,25
None, None, 0.167354, None, 69.1934,2016-06-22 07:00:00, 15.9422,25
None, None, 0.200938, None, 56.733,2016-06-22 08:00:00, 17.8156,25
None, None, 0.833207, None, 49.3451,2016-06-22 09:00:00, 19.3042,25
None, None, 0.692323, None, 37.1885,2016-06-22 10:00:00, 21.8787,25
None, None, 0.905354, None, 31.8816,2016-06-22 11:00:00, 22.591,25
None, None, 0.917306, None, 28.3372,2016-06-22 12:00:00, 23.5436,25
None, None, 1.03616, None, 25.6027,2016-06-22 13:00:00, 25.339,25
None, None, 1.33768, None, 24.1167,2016-06-22 14:00:00, 26.3989,25
None, None, 1.59767, None, 22.5896,2016-06-22 15:00:00, 26.9147,25
None, None, 1.24048, None, 19.7566,2016-06-22 16:00:00, 27.6339,25
None, None, 0.608644, None, 18.9448,2016-06-22 17:00:00, 27.7191,25
None, None, 0.749386, None, 20.934,2016-06-22 18:00:00, 27.5531,25
None, None, 0.412405, None, 22.1094,2016-06-22 19:00:00, 26.8665,25
None, None, 0.054646, None, 25.8934,2016-06-22 20:00:00, 25.4908,25
None, None, 0.044399, None, 36.9385,2016-06-22 21:00:00, 22.6776,25
None, None, 0.194249, None, 50.3198,2016-06-22 22:00:00, 19.7737,25
None, None, 0.259281, None, 59.2406,2016-06-22 23:00:00, 17.7069,25
None, None, 0.212036, None, 63.1722,2016-06-23 00:00:00, 16.709,25
None, None, 0.360462, None, 65.4924,2016-06-23 01:00:00, 16.2182,25
None, None, 0.292012, None, 62.6267,2016-06-23 02:00:00, 16.6078,25
None, None, 0.008821, None, 63.8722,2016-06-23 03:00:00, 16.4621,25
None, None, 0.322468, None, 66.351,2016-06-23 04:00:00, 16.4748,25
None, None, 0.642799, None, 65.7399,2016-06-23 05:00:00, 16.4094,25
None, None, 0.526391, None, 64.1826,2016-06-23 06:00:00, 16.7392,25
None, None, 0.613197, None, 64.5149,2016-06-23 07:00:00, 17.2778,25
None, None, 0.582301, None, 64.2954,2016-06-23 08:00:00, 17.7733,25
None, None, 2.34563, None, 61.2965,2016-06-23 09:00:00, 17.8809,25
None, None, 3.32384, None, 61.4458,2016-06-23 10:00:00, 17.757,25
None, None, 3.07168, None, 62.0365,2016-06-23 11:00:00, 17.8856,25
None, None, 2.76145, None, 66.5035,2016-06-23 12:00:00, 18.3081,25
None, None, 2.1696, None, 57.3757,2016-06-23 13:00:00, 20.1245,25
None, None, 2.0115, None, 45.9052,2016-06-23 14:00:00, 22.0567,25
None, None, 1.62229, None, 43.0635,2016-06-23 15:00:00, 22.3788,25
None, None, 2.37196, None, 56.4955,2016-06-23 16:00:00, 19.6506,25
None, None, 0.628996, None, 74.1219,2016-06-23 17:00:00, 17.6065,25
None, None, 1.71991, None, 68.0073,2016-06-23 18:00:00, 17.9746,25
None, None, 2.09617, None, 68.4389,2016-06-23 19:00:00, 17.879,25
None, None, 2.87814, None, 70.5476,2016-06-23 20:00:00, 17.2144,25
