WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.12412, None,91.5098,2016-06-17 00:00:00,10.3198,25
None, None, 0.681671, None,92.5337,2016-06-17 01:00:00,9.33866,25
None, None, 0.782507, None,93.374,2016-06-17 02:00:00,8.55659,25
None, None, 0.62791, None,93.6216,2016-06-17 03:00:00,8.2585,25
None, None, 0.502187, None,94.0584,2016-06-17 04:00:00,7.51362,25
None, None, 0.620657, None,94.7954,2016-06-17 05:00:00,7.00779,25
None, None, 0.485689, None,87.5836,2016-06-17 06:00:00,9.38597,25
None, None, 0.241493, None,73.2274,2016-06-17 07:00:00,13.7724,25
None, None, 1.45607, None,65.4873,2016-06-17 08:00:00,14.558,25
None, None, 1.27374, None,60.4333,2016-06-17 09:00:00,15.7476,25
None, None, 1.44782, None,53.9837,2016-06-17 10:00:00,17.1021,25
None, None, 1.62418, None,48.8791,2016-06-17 11:00:00,18.139,25
None, None, 1.48921, None,45.547,2016-06-17 12:00:00,19.1614,25
None, None, 1.93394, None,43.9568,2016-06-17 13:00:00,19.6388,25
None, None, 2.15822, None,39.6751,2016-06-17 14:00:00,20.1242,25
None, None, 1.6438, None,34.9462,2016-06-17 15:00:00,20.728,25
None, None, 1.72103, None,30.6564,2016-06-17 16:00:00,21.4516,25
None, None, 1.47669, None,29.4684,2016-06-17 17:00:00,21.7966,25
None, None, 1.77408, None,27.2,2016-06-17 18:00:00,21.7413,25
None, None, 1.74706, None,28.9869,2016-06-17 19:00:00,21.3974,25
None, None, 1.24345, None,32.8242,2016-06-17 20:00:00,20.6546,25
None, None, 1.4218, None,47.0691,2016-06-17 21:00:00,17.6989,25
None, None, 1.04832, None,55.2152,2016-06-17 22:00:00,15.2509,25
None, None, 0.421119, None,62.7961,2016-06-17 23:00:00,14.0688,25
None, None, 1.4272, None,59.9049,2016-06-18 00:00:00,14.9005,25
None, None, 0.63488, None,68.6721,2016-06-18 01:00:00,13.9806,25
None, None, 0.942933, None,69.2165,2016-06-18 02:00:00,13.7617,25
None, None, 0.608569, None,77.0357,2016-06-18 03:00:00,13.2946,25
None, None, 0.74624, None,85.6261,2016-06-18 04:00:00,12.8111,25
None, None, 1.0294, None,82.2143,2016-06-18 05:00:00,12.9238,25
None, None, 1.05102, None,89.1922,2016-06-18 06:00:00,12.2663,25
None, None, 0.926293, None,92.9874,2016-06-18 07:00:00,11.6803,25
None, None, 0.973369, None,92.5345,2016-06-18 08:00:00,11.764,25
None, None, 1.00864, None,92.5049,2016-06-18 09:00:00,12.0588,25
None, None, 1.39534, None,91.7558,2016-06-18 10:00:00,12.5009,25
None, None, 0.899128, None,90.0755,2016-06-18 11:00:00,13.0151,25
None, None, 0.83214, None,88.0726,2016-06-18 12:00:00,13.4391,25
None, None, 0.555804, None,88.0766,2016-06-18 13:00:00,13.7245,25
None, None, 0.811378, None,88.266,2016-06-18 14:00:00,13.9753,25
None, None, 1.60299, None,89.8806,2016-06-18 15:00:00,13.6629,25
None, None, 1.71748, None,92.5408,2016-06-18 16:00:00,13.9078,25
None, None, 1.50485, None,93.3151,2016-06-18 17:00:00,14.0942,25
None, None, 1.2982, None,92.4735,2016-06-18 18:00:00,14.2817,25
None, None, 0.767288, None,90.9707,2016-06-18 19:00:00,13.9901,25
None, None, 0.92416, None,88.1686,2016-06-18 20:00:00,13.3098,25
None, None, 0.531911, None,92.5781,2016-06-18 21:00:00,12.8068,25
None, None, 0.697031, None,91.5225,2016-06-18 22:00:00,12.6088,25
None, None, 0.986594, None,89.5188,2016-06-18 23:00:00,12.3726,25
None, None, 0.59776, None,92.1348,2016-06-19 00:00:00,12.1085,25
None, None, 1.04875, None,89.7468,2016-06-19 01:00:00,12.2053,25
None, None, 1.61308, None,90.2971,2016-06-19 02:00:00,12.099,25
None, None, 0.449849, None,92.7758,2016-06-19 03:00:00,11.9577,25
None, None, 1.16779, None,90.7655,2016-06-19 04:00:00,12.0384,25
None, None, 0.899981, None,90.9453,2016-06-19 05:00:00,11.8447,25
None, None, 0.431643, None,92.0678,2016-06-19 06:00:00,12.0814,25
None, None, 0.587378, None,90.3604,2016-06-19 07:00:00,12.761,25
None, None, 0.593037, None,80.8883,2016-06-19 08:00:00,14.3397,25
None, None, 1.00949, None,75.8367,2016-06-19 09:00:00,15.4638,25
None, None, 1.64551, None,75.1534,2016-06-19 10:00:00,16.1527,25
None, None, 1.55904, None,73.6343,2016-06-19 11:00:00,16.1453,25
None, None, 1.40203, None,74.2008,2016-06-19 12:00:00,16.3533,25
None, None, 1.32466, None,76.0339,2016-06-19 13:00:00,15.9653,25
None, None, 1.65945, None,67.6756,2016-06-19 14:00:00,16.983,25
None, None, 1.76455, None,61.3373,2016-06-19 15:00:00,17.861,25
None, None, 2.01003, None,62.9761,2016-06-19 16:00:00,18.2371,25
None, None, 2.38322, None,66.1724,2016-06-19 17:00:00,17.8129,25
None, None, 2.19307, None,66.6321,2016-06-19 18:00:00,17.4408,25
None, None, 1.14148, None,61.7369,2016-06-19 19:00:00,18.4861,25
None, None, 1.00466, None,65.1412,2016-06-19 20:00:00,17.6606,25
None, None, 0.250595, None,75.6587,2016-06-19 21:00:00,15.6457,25
None, None, 0.94848, None,86.5178,2016-06-19 22:00:00,13.9296,25
None, None, 0.416996, None,89.9661,2016-06-19 23:00:00,12.6605,25
None, None, 0.666737, None,92.2631,2016-06-20 00:00:00,11.6814,25
None, None, 0.825316, None,93.0711,2016-06-20 01:00:00,10.7596,25
None, None, 0.775111, None,93.7525,2016-06-20 02:00:00,9.93324,25
None, None, 0.723769, None,94.2681,2016-06-20 03:00:00,9.389,25
None, None, 0.999396, None,94.5921,2016-06-20 04:00:00,8.9368,25
None, None, 0.513136, None,94.2651,2016-06-20 05:00:00,9.10226,25
None, None, 0.867129, None,91.348,2016-06-20 06:00:00,10.4013,25
None, None, 0.970238, None,79.5067,2016-06-20 07:00:00,13.5884,25
None, None, 1.29024, None,70.6603,2016-06-20 08:00:00,15.6385,25
None, None, 1.34471, None,63.0067,2016-06-20 09:00:00,17.8698,25
None, None, 1.34485, None,57.8446,2016-06-20 10:00:00,19.1281,25
None, None, 1.3093, None,55.7562,2016-06-20 11:00:00,20.056,25
None, None, 1.47285, None,54.7217,2016-06-20 12:00:00,21.2605,25
None, None, 1.55236, None,49.5393,2016-06-20 13:00:00,22.8194,25
None, None, 2.15481, None,50.1461,2016-06-20 14:00:00,23.444,25
None, None, 1.63086, None,45.156,2016-06-20 15:00:00,24.2982,25
None, None, 2.05369, None,44.9659,2016-06-20 16:00:00,24.0509,25
None, None, 2.24455, None,38.7511,2016-06-20 17:00:00,23.7115,25
None, None, 1.63257, None,37.0611,2016-06-20 18:00:00,24.0268,25
None, None, 1.97547, None,45.8887,2016-06-20 19:00:00,21.8743,25
None, None, 4.01365, None,52.9851,2016-06-20 20:00:00,20.2678,25
None, None, 3.18123, None,58.143,2016-06-20 21:00:00,18.9884,25
None, None, 2.47054, None,57.971,2016-06-20 22:00:00,18.5703,25
None, None, 1.53202, None,63.6627,2016-06-20 23:00:00,17.4882,25
None, None, 0.855323, None,71.6323,2016-06-21 00:00:00,16.1988,25
None, None, 1.0085, None,73.3812,2016-06-21 01:00:00,15.2717,25
None, None, 1.14105, None,74.6659,2016-06-21 02:00:00,14.4619,25
None, None, 1.80907, None,76.5409,2016-06-21 03:00:00,13.8693,25
None, None, 1.45408, None,82.8047,2016-06-21 04:00:00,12.6093,25
None, None, 1.27132, None,84.3499,2016-06-21 05:00:00,12.1138,25
None, None, 1.70226, None,79.9645,2016-06-21 06:00:00,13.1037,25
None, None, 1.53472, None,74.5354,2016-06-21 07:00:00,14.5209,25
None, None, 1.32622, None,68.1402,2016-06-21 08:00:00,16.6324,25
None, None, 2.17436, None,67.1716,2016-06-21 09:00:00,17.6057,25
None, None, 2.37141, None,67.5616,2016-06-21 10:00:00,17.7621,25
None, None, 2.54507, None,62.8481,2016-06-21 11:00:00,18.6252,25
None, None, 2.69881, None,60.7539,2016-06-21 12:00:00,19.4041,25
None, None, 2.38023, None,65.7992,2016-06-21 13:00:00,18.4856,25
None, None, 2.61689, None,66.98,2016-06-21 14:00:00,19.2224,25
None, None, 2.45006, None,70.8511,2016-06-21 15:00:00,18.9809,25
None, None, 2.39516, None,67.5722,2016-06-21 16:00:00,19.1878,25
None, None, 2.11627, None,68.7301,2016-06-21 17:00:00,18.7383,25
None, None, 1.9429, None,69.9506,2016-06-21 18:00:00,18.37,25
None, None, 1.53031, None,73.0053,2016-06-21 19:00:00,17.6927,25
None, None, 1.13495, None,78.0812,2016-06-21 20:00:00,16.8347,25
None, None, 1.10037, None,76.2061,2016-06-21 21:00:00,16.3395,25
None, None, 0.872249, None,75.1836,2016-06-21 22:00:00,15.7647,25
