wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, None, None,0.0, None,10.4, None,4.1, None, None, None,71.0,2017-05-14 08:00:00, None,20
260.0, None, None,0.0, None,14.2, None,4.8, None, None, None,65.0,2017-05-14 09:00:00, None,20
277.0, None, None,0.0, None,16.7, None,5.6, None, None, None,58.0,2017-05-14 10:00:00, None,20
293.0, None, None,0.0, None,12.4, None,6.5, None, None, None,54.0,2017-05-14 11:00:00, None,20
279.0, None, None,0.0, None,14.0, None,9.0, None, None, None,45.0,2017-05-14 12:00:00, None,20
292.0, None, None,0.0, None,14.2, None,9.2, None, None, None,42.0,2017-05-14 13:00:00, None,20
287.0, None, None,0.0, None,8.8, None,9.6, None, None, None,40.0,2017-05-14 14:00:00, None,20
269.0, None, None,0.0, None,13.5, None,9.7, None, None, None,39.0,2017-05-14 15:00:00, None,20
277.0, None, None,0.0, None,11.1, None,9.9, None, None, None,41.0,2017-05-14 16:00:00, None,20
297.0, None, None,0.0, None,9.4, None,9.2, None, None, None,47.0,2017-05-14 17:00:00, None,20
206.0, None, None,0.0, None,7.8, None,6.4, None, None, None,63.0,2017-05-14 18:00:00, None,20
214.0, None, None,0.0, None,4.2, None,7.6, None, None, None,60.0,2017-05-14 19:00:00, None,20
262.0, None, None,0.0, None,4.8, None,5.6, None, None, None,64.0,2017-05-14 20:00:00, None,20
203.0, None, None,0.0, None,5.6, None,3.4, None, None, None,71.0,2017-05-14 21:00:00, None,20
208.0, None, None,0.0, None,5.4, None,1.8, None, None, None,84.0,2017-05-14 22:00:00, None,20
196.0, None, None,0.0, None,6.1, None,1.3, None, None, None,86.0,2017-05-14 23:00:00, None,20
208.0, None, None,0.0, None,5.2, None,3.0, None, None, None,80.0,2017-05-15 00:00:00, None,20
205.0, None, None,0.0, None,6.5, None,3.2, None, None, None,71.0,2017-05-15 01:00:00, None,20
200.0, None, None,0.0, None,4.3, None,2.7, None, None, None,85.0,2017-05-15 02:00:00, None,20
222.0, None, None,0.0, None,4.9, None,2.9, None, None, None,80.0,2017-05-15 03:00:00, None,20
137.0, None, None,0.0, None,2.4, None,2.7, None, None, None,85.0,2017-05-15 04:00:00, None,20
69.0, None, None,0.0, None,0.0, None,2.0, None, None, None,96.0,2017-05-15 05:00:00, None,20
153.0, None, None,0.2, None,6.3, None,2.0, None, None, None,96.0,2017-05-15 06:00:00, None,20
180.0, None, None,0.4, None,8.9, None,2.2, None, None, None,94.0,2017-05-15 07:00:00, None,20
170.0, None, None,0.2, None,9.6, None,2.9, None, None, None,94.0,2017-05-15 08:00:00, None,20
150.0, None, None,0.0, None,12.2, None,3.8, None, None, None,90.0,2017-05-15 09:00:00, None,20
136.0, None, None,0.4, None,9.0, None,5.0, None, None, None,92.0,2017-05-15 10:00:00, None,20
