wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, None, None,0.0, None,2.8, None,12.9, None, None, None,63.0,2017-09-04 23:00:00,36
289.0, None, None,0.0, None,3.1, None,12.6, None, None, None,63.0,2017-09-05 00:00:00,36
282.0, None, None,0.0, None,3.1, None,12.1, None, None, None,59.0,2017-09-05 01:00:00,36
282.0, None, None,0.0, None,3.3, None,12.0, None, None, None,57.0,2017-09-05 02:00:00,36
283.0, None, None,0.0, None,3.1, None,11.9, None, None, None,59.0,2017-09-05 03:00:00,36
293.0, None, None,0.0, None,2.9, None,11.7, None, None, None,64.0,2017-09-05 04:00:00,36
273.0, None, None,0.0, None,4.2, None,12.3, None, None, None,58.0,2017-09-05 05:00:00,36
272.0, None, None,0.0, None,2.5, None,11.6, None, None, None,65.0,2017-09-05 06:00:00,36
29.0, None, None,0.0, None,0.0, None,14.7, None, None, None,68.0,2017-09-05 07:00:00,36
113.0, None, None,0.0, None,3.2, None,21.7, None, None, None,32.0,2017-09-05 08:00:00,36
60.0, None, None,0.0, None,2.9, None,22.0, None, None, None,34.0,2017-09-05 09:00:00,36
27.0, None, None,0.0, None,3.9, None,23.6, None, None, None,28.0,2017-09-05 10:00:00,36
66.0, None, None,0.0, None,5.0, None,25.4, None, None, None,28.0,2017-09-05 11:00:00,36
98.0, None, None,0.0, None,3.5, None,26.0, None, None, None,29.0,2017-09-05 12:00:00,36
120.0, None, None,0.0, None,2.4, None,26.3, None, None, None,28.0,2017-09-05 13:00:00,36
128.0, None, None,0.0, None,4.4, None,28.3, None, None, None,24.0,2017-09-05 14:00:00,36
30.0, None, None,0.0, None,1.5, None,26.5, None, None, None,32.0,2017-09-05 15:00:00,36
156.0, None, None,0.0, None,1.9, None,26.0, None, None, None,31.0,2017-09-05 16:00:00,36
264.0, None, None,0.0, None,2.9, None,23.2, None, None, None,43.0,2017-09-05 17:00:00,36
286.0, None, None,0.0, None,3.1, None,20.3, None, None, None,47.0,2017-09-05 18:00:00,36
273.0, None, None,0.0, None,3.3, None,17.0, None, None, None,50.0,2017-09-05 19:00:00,36
271.0, None, None,0.0, None,3.6, None,15.6, None, None, None,53.0,2017-09-05 20:00:00,36
288.0, None, None,0.0, None,0.6, None,16.1, None, None, None,54.0,2017-09-05 21:00:00,36
313.0, None, None,0.0, None,2.5, None,16.6, None, None, None,56.0,2017-09-05 22:00:00,36
293.0, None, None,0.0, None,2.8, None,16.4, None, None, None,61.0,2017-09-05 23:00:00,36
327.0, None, None,0.0, None,2.6, None,16.8, None, None, None,52.0,2017-09-06 00:00:00,36
283.0, None, None,0.0, None,3.5, None,15.7, None, None, None,60.0,2017-09-06 01:00:00,36
300.0, None, None,0.0, None,1.4, None,14.5, None, None, None,61.0,2017-09-06 02:00:00,36
344.0, None, None,0.0, None,2.4, None,13.8, None, None, None,62.0,2017-09-06 03:00:00,36
280.0, None, None,0.0, None,2.7, None,13.8, None, None, None,62.0,2017-09-06 04:00:00,36
285.0, None, None,0.0, None,3.9, None,13.0, None, None, None,64.0,2017-09-06 05:00:00,36
276.0, None, None,0.0, None,2.7, None,12.5, None, None, None,68.0,2017-09-06 06:00:00,36
357.0, None, None,0.0, None,0.8, None,16.4, None, None, None,62.0,2017-09-06 07:00:00,36
35.0, None, None,0.0, None,3.0, None,21.5, None, None, None,36.0,2017-09-06 08:00:00,36
85.0, None, None,0.0, None,3.2, None,23.7, None, None, None,39.0,2017-09-06 09:00:00,36
93.0, None, None,0.0, None,3.6, None,25.5, None, None, None,35.0,2017-09-06 10:00:00,36
88.0, None, None,0.0, None,4.0, None,26.7, None, None, None,30.0,2017-09-06 11:00:00,36
92.0, None, None,0.0, None,4.5, None,27.9, None, None, None,30.0,2017-09-06 12:00:00,36
119.0, None, None,0.0, None,5.1, None,29.5, None, None, None,28.0,2017-09-06 13:00:00,36
358.0, None, None,0.0, None,3.4, None,28.5, None, None, None,30.0,2017-09-06 14:00:00,36
155.0, None, None,0.0, None,3.9, None,28.2, None, None, None,31.0,2017-09-06 15:00:00,36
1.0, None, None,0.0, None,3.5, None,27.6, None, None, None,33.0,2017-09-06 16:00:00,36
39.0, None, None,0.0, None,0.2, None,25.6, None, None, None,36.0,2017-09-06 17:00:00,36
334.0, None, None,0.0, None,0.5, None,22.3, None, None, None,48.0,2017-09-06 18:00:00,36
290.0, None, None,0.0, None,2.9, None,19.3, None, None, None,53.0,2017-09-06 19:00:00,36
283.0, None, None,0.0, None,0.0, None,17.6, None, None, None,54.0,2017-09-06 20:00:00,36
294.0, None, None,0.0, None,1.2, None,16.1, None, None, None,59.0,2017-09-06 21:00:00,36
272.0, None, None,0.0, None,2.6, None,15.1, None, None, None,65.0,2017-09-06 22:00:00,36
285.0, None, None,0.0, None,0.0, None,14.5, None, None, None,66.0,2017-09-06 23:00:00,36
294.0, None, None,0.0, None,0.0, None,14.6, None, None, None,63.0,2017-09-07 00:00:00,36
271.0, None, None,0.0, None,3.2, None,14.1, None, None, None,64.0,2017-09-07 01:00:00,36
306.0, None, None,0.0, None,2.4, None,13.8, None, None, None,66.0,2017-09-07 02:00:00,36
269.0, None, None,0.0, None,3.7, None,13.6, None, None, None,65.0,2017-09-07 03:00:00,36
288.0, None, None,0.0, None,1.6, None,13.2, None, None, None,68.0,2017-09-07 04:00:00,36
276.0, None, None,0.0, None,3.5, None,13.2, None, None, None,65.0,2017-09-07 05:00:00,36
288.0, None, None,0.0, None,2.2, None,13.2, None, None, None,69.0,2017-09-07 06:00:00,36
223.0, None, None,0.0, None,0.0, None,15.2, None, None, None,66.0,2017-09-07 07:00:00,36
40.0, None, None,0.0, None,2.1, None,20.5, None, None, None,52.0,2017-09-07 08:00:00,36
62.0, None, None,0.0, None,2.8, None,23.1, None, None, None,36.0,2017-09-07 09:00:00,36
30.0, None, None,0.0, None,4.2, None,23.8, None, None, None,37.0,2017-09-07 10:00:00,36
34.0, None, None,0.0, None,2.9, None,24.2, None, None, None,36.0,2017-09-07 11:00:00,36
81.0, None, None,0.0, None,3.7, None,27.0, None, None, None,29.0,2017-09-07 12:00:00,36
53.0, None, None,0.0, None,4.1, None,27.6, None, None, None,29.0,2017-09-07 13:00:00,36
80.0, None, None,0.0, None,3.0, None,29.0, None, None, None,26.0,2017-09-07 14:00:00,36
77.0, None, None,0.0, None,3.9, None,28.9, None, None, None,27.0,2017-09-07 15:00:00,36
21.0, None, None,0.0, None,1.4, None,27.5, None, None, None,36.0,2017-09-07 16:00:00,36
215.0, None, None,0.0, None,0.4, None,23.7, None, None, None,48.0,2017-09-07 17:00:00,36
260.0, None, None,0.0, None,1.4, None,18.7, None, None, None,53.0,2017-09-07 19:00:00,36
251.0, None, None,0.0, None,2.7, None,17.6, None, None, None,52.0,2017-09-07 20:00:00,36
286.0, None, None,0.0, None,3.1, None,16.2, None, None, None,54.0,2017-09-07 21:00:00,36
284.0, None, None,0.0, None,2.9, None,15.3, None, None, None,58.0,2017-09-07 22:00:00,36
267.0, None, None,0.0, None,3.4, None,15.2, None, None, None,57.0,2017-09-07 23:00:00,36
240.0, None, None,0.0, None,2.4, None,14.9, None, None, None,58.0,2017-09-08 00:00:00,36
354.0, None, None,0.0, None,2.5, None,16.1, None, None, None,57.0,2017-09-08 01:00:00,36
262.0, None, None,0.0, None,3.1, None,16.5, None, None, None,58.0,2017-09-08 02:00:00,36
190.0, None, None,0.0, None,3.9, None,15.9, None, None, None,56.0,2017-09-08 03:00:00,36
314.0, None, None,0.0, None,1.4, None,15.2, None, None, None,64.0,2017-09-08 04:00:00,36
259.0, None, None,0.0, None,3.8, None,14.2, None, None, None,64.0,2017-09-08 05:00:00,36
258.0, None, None,0.0, None,2.8, None,13.9, None, None, None,71.0,2017-09-08 06:00:00,36
54.0, None, None,0.0, None,3.3, None,16.0, None, None, None,58.0,2017-09-08 07:00:00,36
15.0, None, None,0.0, None,0.6, None,18.7, None, None, None,50.0,2017-09-08 08:00:00,36
97.0, None, None,0.0, None,3.3, None,21.2, None, None, None,45.0,2017-09-08 09:00:00,36
114.0, None, None,0.0, None,4.8, None,22.4, None, None, None,45.0,2017-09-08 10:00:00,36
76.0, None, None,0.0, None,4.7, None,23.1, None, None, None,42.0,2017-09-08 11:00:00,36
68.0, None, None,0.0, None,4.6, None,24.4, None, None, None,41.0,2017-09-08 12:00:00,36
223.0, None, None,0.0, None,2.7, None,23.2, None, None, None,44.0,2017-09-08 13:00:00,36
226.0, None, None,0.0, None,6.1, None,23.9, None, None, None,41.0,2017-09-08 14:00:00,36
252.0, None, None,0.0, None,5.1, None,22.2, None, None, None,47.0,2017-09-08 15:00:00,36
206.0, None, None,0.0, None,6.6, None,22.5, None, None, None,44.0,2017-09-08 16:00:00,36
221.0, None, None,0.0, None,3.8, None,21.9, None, None, None,49.0,2017-09-08 17:00:00,36
259.0, None, None,0.0, None,6.4, None,19.9, None, None, None,51.0,2017-09-08 18:00:00,36
260.0, None, None,0.0, None,7.9, None,18.5, None, None, None,56.0,2017-09-08 19:00:00,36
262.0, None, None,0.0, None,7.9, None,18.6, None, None, None,57.0,2017-09-08 20:00:00,36
264.0, None, None,0.0, None,11.1, None,17.3, None, None, None,63.0,2017-09-08 21:00:00,36
267.0, None, None,0.0, None,7.9, None,17.2, None, None, None,62.0,2017-09-08 22:00:00,36
292.0, None, None,0.0, None,3.0, None,16.4, None, None, None,66.0,2017-09-08 23:00:00,36
256.0, None, None,0.0, None,7.4, None,15.9, None, None, None,69.0,2017-09-09 00:00:00,36
266.0, None, None,0.0, None,7.2, None,15.4, None, None, None,76.0,2017-09-09 01:00:00,36
270.0, None, None,0.2, None,6.2, None,14.2, None, None, None,87.0,2017-09-09 02:00:00,36
273.0, None, None,0.0, None,3.3, None,13.1, None, None, None,95.0,2017-09-09 03:00:00,36
349.0, None, None,1.6, None,0.9, None,12.6, None, None, None,97.0,2017-09-09 04:00:00,36
248.0, None, None,2.2, None,1.6, None,12.2, None, None, None,99.0,2017-09-09 05:00:00,36
299.0, None, None,0.2, None,1.4, None,12.1, None, None, None,99.0,2017-09-09 06:00:00,36
275.0, None, None,0.2, None,1.6, None,12.3, None, None, None,99.0,2017-09-09 07:00:00,36
168.0, None, None,0.0, None,0.0, None,12.9, None, None, None,99.0,2017-09-09 08:00:00,36
283.0, None, None,0.8, None,2.2, None,12.9, None, None, None,98.0,2017-09-09 09:00:00,36
170.0, None, None,1.4, None,3.5, None,12.8, None, None, None,97.0,2017-09-09 10:00:00,36
194.0, None, None,1.8, None,4.1, None,11.5, None, None, None,97.0,2017-09-09 11:00:00,36
176.0, None, None,1.0, None,3.1, None,12.2, None, None, None,97.0,2017-09-09 12:00:00,36
117.0, None, None,0.6, None,2.5, None,12.1, None, None, None,97.0,2017-09-09 13:00:00,36
159.0, None, None,0.0, None,1.1, None,12.2, None, None, None,95.0,2017-09-09 14:00:00,36
30.0, None, None,0.4, None,0.7, None,11.7, None, None, None,97.0,2017-09-09 15:00:00,36
262.0, None, None,1.0, None,1.6, None,11.3, None, None, None,98.0,2017-09-09 16:00:00,36
166.0, None, None,1.2, None,2.9, None,11.3, None, None, None,98.0,2017-09-09 17:00:00,36
212.0, None, None,0.4, None,3.7, None,11.0, None, None, None,98.0,2017-09-09 18:00:00,36
268.0, None, None,0.0, None,2.5, None,9.3, None, None, None,98.0,2017-09-09 19:00:00,36
300.0, None, None,0.0, None,3.5, None,7.9, None, None, None,99.0,2017-09-09 20:00:00,36
264.0, None, None,0.0, None,7.7, None,7.9, None, None, None,99.0,2017-09-09 21:00:00,36
276.0, None, None,0.0, None,5.6, None,7.4, None, None, None,99.0,2017-09-09 22:00:00,36
260.0, None, None,0.0, None,5.9, None,6.7, None, None, None,99.0,2017-09-09 23:00:00,36
283.0,,,0.0,,9.4,,16.2,,,,53.0,2017-09-03 00:00:00,36
285.0,,,0.0,,10.1,,15.8,,,,54.0,2017-09-03 01:00:00,36
284.0,,,0.0,,10.9,,14.9,,,,59.0,2017-09-03 02:00:00,36
277.0,,,0.0,,7.8,,13.9,,,,64.0,2017-09-03 03:00:00,36
246.0,,,0.0,,6.0,,14.1,,,,63.0,2017-09-03 04:00:00,36
298.0,,,0.0,,5.5,,13.9,,,,64.0,2017-09-03 05:00:00,36
235.0,,,0.0,,2.7,,13.8,,,,65.0,2017-09-03 06:00:00,36
15.0,,,0.0,,1.8,,16.6,,,,57.0,2017-09-03 07:00:00,36
146.0,,,0.0,,5.5,,18.5,,,,50.0,2017-09-03 08:00:00,36
162.0,,,0.0,,7.7,,19.8,,,,48.0,2017-09-03 09:00:00,36
185.0,,,0.0,,8.8,,20.7,,,,46.0,2017-09-03 10:00:00,36
245.0,,,0.0,,10.5,,22.3,,,,40.0,2017-09-03 11:00:00,36
290.0,,,0.0,,17.5,,22.2,,,,34.0,2017-09-03 12:00:00,36
263.0,,,0.0,,14.4,,23.6,,,,33.0,2017-09-03 13:00:00,36
261.0,,,0.0,,12.4,,23.8,,,,33.0,2017-09-03 14:00:00,36
248.0,,,0.0,,12.9,,23.3,,,,34.0,2017-09-03 15:00:00,36
252.0,,,0.0,,11.3,,23.4,,,,34.0,2017-09-03 16:00:00,36
219.0,,,0.0,,9.2,,22.4,,,,33.0,2017-09-03 17:00:00,36
291.0,,,0.0,,8.7,,19.8,,,,37.0,2017-09-03 18:00:00,36
326.0,,,0.0,,7.7,,17.9,,,,46.0,2017-09-03 19:00:00,36
329.0,,,0.0,,6.9,,16.7,,,,52.0,2017-09-03 20:00:00,36
249.0,,,0.0,,5.9,,16.4,,,,50.0,2017-09-03 21:00:00,36
245.0,,,0.0,,6.0,,16.1,,,,52.0,2017-09-03 22:00:00,36
296.0,,,0.0,,8.9,,15.7,,,,47.0,2017-09-03 23:00:00,36
313.0,,,0.0,,7.3,,16.0,,,,45.0,2017-09-04 00:00:00,36
308.0,,,0.0,,8.5,,15.5,,,,47.0,2017-09-04 01:00:00,36
286.0,,,0.0,,4.9,,15.1,,,,47.0,2017-09-04 02:00:00,36
260.0,,,0.0,,3.0,,15.0,,,,47.0,2017-09-04 03:00:00,36
217.0,,,0.0,,3.8,,14.2,,,,50.0,2017-09-04 04:00:00,36
227.0,,,0.0,,5.0,,14.0,,,,52.0,2017-09-04 05:00:00,36
296.0,,,0.0,,3.7,,14.7,,,,50.0,2017-09-04 06:00:00,36
198.0,,,0.0,,4.9,,17.7,,,,45.0,2017-09-04 07:00:00,36
185.0,,,0.0,,8.0,,19.8,,,,38.0,2017-09-04 08:00:00,36
216.0,,,0.0,,12.2,,21.2,,,,38.0,2017-09-04 09:00:00,36
246.0,,,0.0,,12.0,,21.7,,,,35.0,2017-09-04 10:00:00,36
257.0,,,0.0,,10.2,,23.6,,,,32.0,2017-09-04 11:00:00,36
271.0,,,0.0,,10.5,,23.9,,,,32.0,2017-09-04 12:00:00,36
224.0,,,0.0,,12.6,,25.1,,,,30.0,2017-09-04 13:00:00,36
224.0,,,0.0,,14.8,,24.5,,,,30.0,2017-09-04 14:00:00,36
239.0,,,0.0,,9.8,,26.2,,,,27.0,2017-09-04 15:00:00,36
264.0,,,0.0,,10.5,,24.8,,,,30.0,2017-09-04 16:00:00,36
281.0,,,0.0,,9.6,,23.9,,,,31.0,2017-09-04 17:00:00,36
272.0,,,0.0,,9.4,,20.5,,,,37.0,2017-09-04 18:00:00,36
291.0,,,0.0,,2.8,,18.2,,,,42.0,2017-09-04 19:00:00,36
355.0,,,0.0,,5.1,,18.2,,,,40.0,2017-09-04 20:00:00,36
6.0,,,0.0,,6.5,,17.0,,,,45.0,2017-09-04 21:00:00,36
2.0,,,0.0,,6.8,,16.5,,,,46.0,2017-09-04 22:00:00,36
351.0,,,0.0,,6.9,,16.7,,,,46.0,2017-09-04 23:00:00,36
344.0,,,0.0,,6.3,,16.3,,,,46.0,2017-09-05 00:00:00,36
39.0,,,0.0,,5.8,,17.0,,,,40.0,2017-09-05 01:00:00,36
50.0,,,0.0,,6.8,,16.1,,,,42.0,2017-09-05 02:00:00,36
54.0,,,0.0,,8.2,,16.7,,,,39.0,2017-09-05 03:00:00,36
23.0,,,0.0,,8.2,,15.9,,,,42.0,2017-09-05 04:00:00,36
31.0,,,0.0,,5.0,,16.2,,,,41.0,2017-09-05 05:00:00,36
33.0,,,0.0,,6.7,,16.2,,,,42.0,2017-09-05 06:00:00,36
38.0,,,0.0,,6.5,,19.8,,,,35.0,2017-09-05 07:00:00,36
72.0,,,0.0,,8.5,,21.9,,,,33.0,2017-09-05 08:00:00,36
47.0,,,0.0,,7.4,,20.8,,,,37.0,2017-09-05 09:00:00,36
63.0,,,0.0,,8.2,,23.4,,,,33.0,2017-09-05 10:00:00,36
85.0,,,0.0,,11.4,,24.4,,,,31.0,2017-09-05 11:00:00,36
108.0,,,0.0,,11.1,,24.2,,,,30.0,2017-09-05 12:00:00,36
100.0,,,0.0,,7.9,,25.5,,,,30.0,2017-09-05 13:00:00,36
107.0,,,0.0,,8.3,,26.5,,,,26.0,2017-09-05 14:00:00,36
88.0,,,0.0,,9.6,,24.2,,,,31.0,2017-09-05 15:00:00,36
90.0,,,0.0,,6.9,,24.4,,,,29.0,2017-09-05 16:00:00,36
344.0,,,0.0,,3.1,,22.6,,,,33.0,2017-09-05 17:00:00,36
343.0,,,0.0,,5.0,,20.9,,,,37.0,2017-09-05 18:00:00,36
259.0,,,0.0,,6.5,,18.9,,,,40.0,2017-09-05 19:00:00,36
338.0,,,0.0,,6.8,,18.2,,,,42.0,2017-09-05 20:00:00,36
11.0,,,0.0,,4.9,,19.2,,,,39.0,2017-09-05 21:00:00,36
348.0,,,0.0,,5.5,,18.7,,,,43.0,2017-09-05 22:00:00,36
2.0,,,0.0,,6.1,,18.7,,,,43.0,2017-09-05 23:00:00,36
41.0,,,0.0,,6.7,,18.3,,,,44.0,2017-09-06 00:00:00,36
12.0,,,0.0,,5.4,,18.0,,,,43.0,2017-09-06 01:00:00,36
18.0,,,0.0,,6.2,,17.6,,,,44.0,2017-09-06 02:00:00,36
25.0,,,0.0,,8.1,,17.4,,,,43.0,2017-09-06 03:00:00,36
302.0,,,0.0,,2.8,,17.6,,,,43.0,2017-09-06 04:00:00,36
230.0,,,0.0,,2.9,,17.5,,,,43.0,2017-09-06 05:00:00,36
1.0,,,0.0,,5.7,,17.3,,,,45.0,2017-09-06 06:00:00,36
41.0,,,0.0,,4.4,,18.8,,,,43.0,2017-09-06 07:00:00,36
154.0,,,0.0,,5.1,,21.7,,,,36.0,2017-09-06 08:00:00,36
88.0,,,0.0,,5.4,,23.9,,,,33.0,2017-09-06 09:00:00,36
100.0,,,0.0,,7.7,,24.7,,,,33.0,2017-09-06 10:00:00,36
81.0,,,0.0,,6.5,,26.6,,,,28.0,2017-09-06 11:00:00,36
94.0,,,0.0,,10.1,,28.3,,,,25.0,2017-09-06 12:00:00,36
187.0,,,0.0,,7.4,,28.4,,,,27.0,2017-09-06 13:00:00,36
69.0,,,0.0,,7.9,,28.2,,,,28.0,2017-09-06 14:00:00,36
244.0,,,0.0,,10.1,,25.1,,,,30.0,2017-09-06 15:00:00,36
135.0,,,0.0,,4.1,,26.7,,,,28.0,2017-09-06 16:00:00,36
188.0,,,0.0,,4.6,,24.7,,,,33.0,2017-09-06 17:00:00,36
30.0,,,0.0,,4.1,,22.9,,,,39.0,2017-09-06 18:00:00,36
35.0,,,0.0,,5.7,,21.8,,,,37.0,2017-09-06 19:00:00,36
359.0,,,0.0,,5.3,,20.9,,,,38.0,2017-09-06 20:00:00,36
17.0,,,0.0,,6.4,,19.9,,,,40.0,2017-09-06 21:00:00,36
342.0,,,0.0,,5.2,,20.1,,,,39.0,2017-09-06 22:00:00,36
23.0,,,0.0,,5.8,,19.3,,,,42.0,2017-09-06 23:00:00,36
15.0,,,0.0,,6.3,,18.4,,,,44.0,2017-09-07 00:00:00,36
35.0,,,0.0,,7.1,,18.3,,,,44.0,2017-09-07 01:00:00,36
6.0,,,0.0,,7.9,,18.8,,,,42.0,2017-09-07 02:00:00,36
22.0,,,0.0,,4.3,,19.6,,,,38.0,2017-09-07 03:00:00,36
273.0,,,0.0,,3.6,,18.7,,,,40.0,2017-09-07 04:00:00,36
37.0,,,0.0,,8.1,,17.4,,,,44.0,2017-09-07 05:00:00,36
34.0,,,0.0,,6.4,,19.1,,,,39.0,2017-09-07 06:00:00,36
354.0,,,0.0,,5.1,,20.4,,,,38.0,2017-09-07 07:00:00,36
213.0,,,0.0,,0.0,,21.6,,,,40.0,2017-09-07 08:00:00,36
193.0,,,0.0,,4.4,,23.3,,,,37.0,2017-09-07 09:00:00,36
173.0,,,0.0,,5.0,,23.5,,,,38.0,2017-09-07 10:00:00,36
83.0,,,0.0,,7.0,,25.1,,,,34.0,2017-09-07 11:00:00,36
83.0,,,0.0,,5.7,,26.7,,,,29.0,2017-09-07 12:00:00,36
107.0,,,0.0,,10.1,,27.3,,,,27.0,2017-09-07 13:00:00,36
112.0,,,0.0,,8.3,,27.9,,,,23.0,2017-09-07 14:00:00,36
112.0,,,0.0,,5.2,,28.3,,,,24.0,2017-09-07 15:00:00,36
174.0,,,0.0,,5.7,,26.0,,,,32.0,2017-09-07 16:00:00,36
223.0,,,0.0,,3.5,,24.2,,,,35.0,2017-09-07 17:00:00,36
39.0,,,0.0,,5.0,,22.8,,,,32.0,2017-09-07 18:00:00,36
7.0,,,0.0,,5.7,,22.0,,,,32.0,2017-09-07 19:00:00,36
54.0,,,0.0,,7.8,,20.6,,,,37.0,2017-09-07 20:00:00,36
329.0,,,0.0,,9.8,,20.6,,,,35.0,2017-09-07 21:00:00,36
11.0,,,0.0,,6.3,,20.7,,,,33.0,2017-09-07 22:00:00,36
52.0,,,0.0,,4.3,,20.1,,,,34.0,2017-09-07 23:00:00,36
235.0,,,0.0,,7.2,,18.6,,,,41.0,2017-09-08 00:00:00,36
342.0,,,0.0,,6.6,,19.9,,,,37.0,2017-09-08 01:00:00,36
277.0,,,0.0,,8.2,,18.2,,,,45.0,2017-09-08 02:00:00,36
258.0,,,0.0,,9.4,,16.6,,,,53.0,2017-09-08 03:00:00,36
274.0,,,0.0,,5.4,,18.2,,,,42.0,2017-09-08 04:00:00,36
236.0,,,0.0,,7.8,,15.4,,,,58.0,2017-09-08 05:00:00,36
297.0,,,0.0,,5.3,,15.0,,,,59.0,2017-09-08 06:00:00,36
38.0,,,0.0,,8.4,,15.6,,,,60.0,2017-09-08 07:00:00,36
245.0,,,0.0,,4.4,,17.5,,,,55.0,2017-09-08 08:00:00,36
182.0,,,0.0,,6.2,,19.4,,,,50.0,2017-09-08 09:00:00,36
181.0,,,0.0,,9.1,,19.8,,,,50.0,2017-09-08 10:00:00,36
231.0,,,0.0,,9.0,,21.3,,,,42.0,2017-09-08 11:00:00,36
