RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None,0.318,211.8, None, None, 9.0,978.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,40.16, None, None, None, None, None, None,2017-09-04 07:00:00, None,36
93.3, None, None, None,0.355,221.3, None, None, 10.0,979.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,42.94, None, None, None, None, None, None,2017-09-04 08:00:00, None,36
74.39, None, None, None,0.316,37.93, None, None, 12.0,979.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,29.99, None, None, None, None, None, None,2017-09-04 09:00:00, None,36
57.39, None, None, None,2.468,166.8, None, None, 12.0,978.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None,25.37, None, None, None, None, None, None,2017-09-04 10:00:00, None,36
42.41, None, None, None,3.429,176.9, None, None, 11.0,978.0, None, None, None, None, None, None, None, None,24.53, None, None, None, None,38.27, None, None, None, None, None, None,2017-09-04 11:00:00, None,36
39.87, None, None, None,7.487,180.6, None, None, 12.0,977.0, None, None, None, None, None, None, None, None,27.13, None, None, None, None,29.36, None, None, None, None, None, None,2017-09-04 12:00:00, None,36
33.39, None, None, None,7.897,174.4, None, None, 12.0,977.0, None, None, None, None, None, None, None, None,30.18, None, None, None, None,24.27, None, None, None, None, None, None,2017-09-04 13:00:00, None,36
30.71, None, None, None,6.721,171.2, None, None, 13.0,976.0, None, None, None, None, None, None, None, None,32.24, None, None, None, None,30.7, None, None, None, None, None, None,2017-09-04 14:00:00, None,36
28.37, None, None, None,6.437,170.5, None, None, 12.0,975.0, None, None, None, None, None, None, None, None,33.08, None, None, None, None,32.43, None, None, None, None, None, None,2017-09-04 15:00:00, None,36
25.08, None, None, None,6.137,169.1, None, None, 11.0,974.0, None, None, None, None, None, None, None, None,33.91, None, None, None, None,40.11, None, None, None, None, None, None,2017-09-04 16:00:00, None,36
26.73, None, None, None,6.542,169.1, None, None, 12.0,974.0, None, None, None, None, None, None, None, None,34.13, None, None, None, None,29.87, None, None, None, None, None, None,2017-09-04 17:00:00, None,36
29.1, None, None, None,6.136,169.7, None, None, 12.0,973.0, None, None, None, None, None, None, None, None,32.26, None, None, None, None,29.54, None, None, None, None, None, None,2017-09-04 18:00:00, None,36
44.41, None, None, None,2.218,188.7, None, None, 12.0,973.0, None, None, None, None, None, None, None, None,25.08, None, None, None, None,45.62, None, None, None, None, None, None,2017-09-04 19:00:00, None,36
57.84, None, None, None,1.245,345.4, None, None, 12.0,973.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None,52.19, None, None, None, None, None, None,2017-09-04 20:00:00, None,36
66.06, None, None, None,1.896,314.6, None, None, 12.0,974.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,65.02, None, None, None, None, None, None,2017-09-04 21:00:00, None,36
75.96, None, None, None,0.436,294.2, None, None, 12.0,974.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,64.19, None, None, None, None, None, None,2017-09-04 22:00:00, None,36
81.1, None, None, None,0.874,311.3, None, None, 12.0,974.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,60.95, None, None, None, None, None, None,2017-09-04 23:00:00, None,36
85.2, None, None, None,0.661,291.2, None, None, 11.0,974.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,57.37, None, None, None, None, None, None,2017-09-05 00:00:00, None,36
89.4, None, None, None,0.528,277.5, None, None, 10.0,974.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,56.71, None, None, None, None, None, None,2017-09-05 01:00:00, None,36
91.9, None, None, None,0.44,294.7, None, None, 10.0,975.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,35.3, None, None, None, None, None, None,2017-09-05 02:00:00, None,36
94.0, None, None, None,0.224,299.0, None, None, 10.0,975.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,32.89, None, None, None, None, None, None,2017-09-05 03:00:00, None,36
94.9, None, None, None,0.38,267.9, None, None, 9.0,975.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,55.52, None, None, None, None, None, None,2017-09-05 04:00:00, None,36
94.6, None, None, None,0.194,250.4, None, None, 9.0,975.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,48.2, None, None, None, None, None, None,2017-09-05 05:00:00, None,36
97.3, None, None, None,0.506,236.9, None, None, 9.0,975.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,46.69, None, None, None, None, None, None,2017-09-05 06:00:00, None,36
95.6, None, None, None,1.048,173.8, None, None, 9.0,975.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,57.76, None, None, None, None, None, None,2017-09-05 07:00:00, None,36
91.9, None, None, None,0.328,32.7, None, None, 9.0,975.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,69.23, None, None, None, None, None, None,2017-09-05 08:00:00, None,36
75.74, None, None, None,0.365,83.8, None, None, 11.0,975.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,50.98, None, None, None, None, None, None,2017-09-05 09:00:00, None,36
60.55, None, None, None,2.442,161.5, None, None, 11.0,976.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,39.07, None, None, None, None, None, None,2017-09-05 10:00:00, None,36
46.82, None, None, None,3.264,176.0, None, None, 10.0,975.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None,28.96, None, None, None, None, None, None,2017-09-05 11:00:00, None,36
44.85, None, None, None,4.186,174.4, None, None, 11.0,975.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None,31.28, None, None, None, None, None, None,2017-09-05 12:00:00, None,36
39.29, None, None, None,2.983,167.0, None, None, 12.0,974.0, None, None, None, None, None, None, None, None,26.84, None, None, None, None,59.79, None, None, None, None, None, None,2017-09-05 13:00:00, None,36
39.87, None, None, None,6.299,181.3, None, None, 13.0,973.0, None, None, None, None, None, None, None, None,27.81, None, None, None, None,24.41, None, None, None, None, None, None,2017-09-05 14:00:00, None,36
37.06, None, None, None,6.382,173.5, None, None, 12.0,973.0, None, None, None, None, None, None, None, None,28.79, None, None, None, None,26.02, None, None, None, None, None, None,2017-09-05 15:00:00, None,36
40.86, None, None, None,3.491,167.1, None, None, 13.0,972.0, None, None, None, None, None, None, None, None,27.22, None, None, None, None,32.27, None, None, None, None, None, None,2017-09-05 16:00:00, None,36
43.84, None, None, None,2.836,173.2, None, None, 13.0,971.0, None, None, None, None, None, None, None, None,26.62, None, None, None, None,52.41, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
48.88, None, None, None,1.933,213.5, None, None, 14.0,971.0, None, None, None, None, None, None, None, None,26.01, None, None, None, None,69.48, None, None, None, None, None, None,2017-09-05 18:00:00, None,36
59.72, None, None, None,1.025,40.02, None, None, 14.0,971.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None,55.54, None, None, None, None, None, None,2017-09-05 19:00:00, None,36
71.36, None, None, None,0.821,114.1, None, None, 14.0,972.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,65.73, None, None, None, None, None, None,2017-09-05 20:00:00, None,36
77.89, None, None, None,0.969,259.4, None, None, 14.0,972.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,74.94, None, None, None, None, None, None,2017-09-05 21:00:00, None,36
77.87, None, None, None,0.503,302.8, None, None, 14.0,972.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,51.21, None, None, None, None, None, None,2017-09-05 22:00:00, None,36
81.5, None, None, None,1.942,310.4, None, None, 14.0,972.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None,58.38, None, None, None, None, None, None,2017-09-05 23:00:00, None,36
77.71, None, None, None,3.71,84.2, None, None, 14.0,972.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,75.21, None, None, None, None, None, None,2017-09-06 00:00:00, None,36
78.81, None, None, None,1.371,353.8, None, None, 14.0,972.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,65.93, None, None, None, None, None, None,2017-09-06 01:00:00, None,36
84.7, None, None, None,2.042,22.6, None, None, 14.0,972.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None,70.17, None, None, None, None, None, None,2017-09-06 02:00:00, None,36
87.3, None, None, None,1.311,63.18, None, None, 13.0,972.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,60.64, None, None, None, None, None, None,2017-09-06 03:00:00, None,36
91.4, None, None, None,0.603,287.7, None, None, 12.0,972.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,68.96, None, None, None, None, None, None,2017-09-06 04:00:00, None,36
92.6, None, None, None,1.262,5.66, None, None, 12.0,972.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,63.61, None, None, None, None, None, None,2017-09-06 05:00:00, None,36
96.8, None, None, None,1.229,256.6, None, None, 12.0,972.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,78.65, None, None, None, None, None, None,2017-09-06 06:00:00, None,36
97.6, None, None, None,2.352,335.2, None, None, 12.0,972.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,50.72, None, None, None, None, None, None,2017-09-06 07:00:00, None,36
94.7, None, None, None,0.788,163.4, None, None, 12.0,972.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,42.51, None, None, None, None, None, None,2017-09-06 08:00:00, None,36
81.2, None, None, None,0.635,15.56, None, None, 13.0,972.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,73.81, None, None, None, None, None, None,2017-09-06 09:00:00, None,36
68.29, None, None, None,1.112,162.7, None, None, 14.0,972.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,64.91, None, None, None, None, None, None,2017-09-06 10:00:00, None,36
51.77, None, None, None,2.169,167.7, None, None, 13.0,972.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None,37.97, None, None, None, None, None, None,2017-09-06 11:00:00, None,36
44.16, None, None, None,2.663,96.2, None, None, 13.0,971.0, None, None, None, None, None, None, None, None,26.36, None, None, None, None,61.86, None, None, None, None, None, None,2017-09-06 12:00:00, None,36
39.95, None, None, None,5.439,184.2, None, None, 13.0,970.0, None, None, None, None, None, None, None, None,27.7, None, None, None, None,27.12, None, None, None, None, None, None,2017-09-06 13:00:00, None,36
36.81, None, None, None,7.36,179.6, None, None, 13.0,969.0, None, None, None, None, None, None, None, None,29.66, None, None, None, None,22.95, None, None, None, None, None, None,2017-09-06 14:00:00, None,36
36.18, None, None, None,6.099,173.5, None, None, 14.0,968.0, None, None, None, None, None, None, None, None,30.4, None, None, None, None,28.34, None, None, None, None, None, None,2017-09-06 15:00:00, None,36
39.48, None, None, None,6.577,165.3, None, None, 13.0,968.0, None, None, None, None, None, None, None, None,28.67, None, None, None, None,33.01, None, None, None, None, None, None,2017-09-06 16:00:00, None,36
44.16, None, None, None,2.845,173.1, None, None, 14.0,967.0, None, None, None, None, None, None, None, None,27.61, None, None, None, None,30.97, None, None, None, None, None, None,2017-09-06 17:00:00, None,36
48.84, None, None, None,3.312,40.6, None, None, 15.0,967.0, None, None, None, None, None, None, None, None,26.65, None, None, None, None,77.21, None, None, None, None, None, None,2017-09-06 18:00:00, None,36
57.77, None, None, None,1.227,98.6, None, None, 16.0,967.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None,72.24, None, None, None, None, None, None,2017-09-06 19:00:00, None,36
70.11, None, None, None,1.285,41.51, None, None, 15.0,967.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None,51.56, None, None, None, None, None, None,2017-09-06 20:00:00, None,36
81.5, None, None, None,0.799,202.9, None, None, 16.0,967.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None,61.1, None, None, None, None, None, None,2017-09-06 21:00:00, None,36
82.1, None, None, None,1.173,355.0, None, None, 15.0,967.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,46.82, None, None, None, None, None, None,2017-09-06 22:00:00, None,36
85.3, None, None, None,0.185,273.2, None, None, 14.0,968.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,23.94, None, None, None, None, None, None,2017-09-06 23:00:00, None,36
89.4, None, None, None,0.923,316.9, None, None, 13.0,968.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,53.15, None, None, None, None, None, None,2017-09-07 00:00:00, None,36
89.3, None, None, None,0.263,274.6, None, None, 13.0,968.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,43.86, None, None, None, None, None, None,2017-09-07 01:00:00, None,36
93.5, None, None, None,0.251,240.5, None, None, 12.0,968.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,61.96, None, None, None, None, None, None,2017-09-07 02:00:00, None,36
95.4, None, None, None,0.654,269.7, None, None, 12.0,968.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,57.82, None, None, None, None, None, None,2017-09-07 03:00:00, None,36
97.4, None, None, None,0.691,233.8, None, None, 12.0,968.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,56.07, None, None, None, None, None, None,2017-09-07 04:00:00, None,36
98.2, None, None, None,0.898,274.4, None, None, 12.0,968.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,67.89, None, None, None, None, None, None,2017-09-07 05:00:00, None,36
99.8, None, None, None,1.933,268.0, None, None, 12.0,967.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,68.14, None, None, None, None, None, None,2017-09-07 06:00:00, None,36
99.5, None, None, None,2.271,190.7, None, None, 12.0,968.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,68.5, None, None, None, None, None, None,2017-09-07 07:00:00, None,36
96.2, None, None, None,1.866,308.1, None, None, 13.0,968.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,62.66, None, None, None, None, None, None,2017-09-07 08:00:00, None,36
88.1, None, None, None,0.857,132.0, None, None, 13.0,968.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,64.72, None, None, None, None, None, None,2017-09-07 09:00:00, None,36
77.75, None, None, None,2.88,182.6, None, None, 14.0,968.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,26.36, None, None, None, None, None, None,2017-09-07 10:00:00, None,36
65.01, None, None, None,4.026,176.5, None, None, 14.0,967.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None,37.26, None, None, None, None, None, None,2017-09-07 11:00:00, None,36
55.81, None, None, None,2.572,168.6, None, None, 14.0,967.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None,50.89, None, None, None, None, None, None,2017-09-07 12:00:00, None,36
51.29, None, None, None,3.726,180.5, None, None, 14.0,966.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None,30.3, None, None, None, None, None, None,2017-09-07 13:00:00, None,36
46.34, None, None, None,3.363,172.8, None, None, 14.0,965.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None,41.7, None, None, None, None, None, None,2017-09-07 14:00:00, None,36
49.08, None, None, None,2.433,176.3, None, None, 15.0,964.0, None, None, None, None, None, None, None, None,26.35, None, None, None, None,42.44, None, None, None, None, None, None,2017-09-07 15:00:00, None,36
44.56, None, None, None,1.828,110.5, None, None, 14.0,963.0, None, None, None, None, None, None, None, None,27.68, None, None, None, None,69.64, None, None, None, None, None, None,2017-09-07 16:00:00, None,36
44.44, None, None, None,1.777,339.2, None, None, 14.0,963.0, None, None, None, None, None, None, None, None,27.71, None, None, None, None,76.89, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
56.48, None, None, None,0.764,238.2, None, None, 16.0,962.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None,75.46, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
72.04, None, None, None,0.466,128.9, None, None, 16.0,962.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,48.54, None, None, None, None, None, None,2017-09-07 19:00:00, None,36
79.67, None, None, None,2.647,43.79, None, None, 16.0,962.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None,72.14, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
88.0, None, None, None,1.591,353.1, None, None, 16.0,962.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,60.71, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
88.0, None, None, None,1.26,24.84, None, None, 15.0,962.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None,74.53, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
90.7, None, None, None,1.984,4.813, None, None, 15.0,962.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,66.1, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
92.1, None, None, None,1.993,66.47, None, None, 15.0,962.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,70.5, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
93.1, None, None, None,3.342,69.61, None, None, 15.0,963.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,77.56, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
89.3, None, None, None,3.335,310.7, None, None, 15.0,964.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,69.59, None, None, None, None, None, None,2017-09-08 02:00:00, None,36
89.9, None, None, None,3.967,46.58, None, None, 15.0,964.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,61.52, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
91.9, None, None, None,2.261,141.8, None, None, 14.0,964.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,72.84, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
94.9, None, None, None,2.297,49.13, None, None, 14.0,965.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,51.33, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
97.7, None, None, None,1.552,32.46, None, None, 14.0,965.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,69.86, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
98.7, None, None, None,0.988,165.0, None, None, 13.0,965.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,54.29, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
95.2, None, None, None,1.674,23.56, None, None, 14.0,966.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,58.55, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
88.1, None, None, None,2.526,42.93, None, None, 15.0,966.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,61.07, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
81.8, None, None, None,2.298,178.0, None, None, 15.0,966.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,57.52, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
71.0, None, None, None,3.536,185.0, None, None, 15.0,966.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None,24.37, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
62.75, None, None, None,3.304,199.7, None, None, 15.0,966.0, None, None, None, None, None, None, None, None,22.91, None, None, None, None,71.15, None, None, None, None, None, None,2017-09-08 12:00:00, None,36
56.7, None, None, None,4.222,188.7, None, None, 16.0,965.0, None, None, None, None, None, None, None, None,24.81, None, None, None, None,59.59, None, None, None, None, None, None,2017-09-08 13:00:00, None,36
53.25, None, None, None,7.535,180.1, None, None, 16.0,964.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None,24.76, None, None, None, None, None, None,2017-09-08 14:00:00, None,36
47.49, None, None, None,5.74,167.6, None, None, 16.0,964.0, None, None, None, None, None, None, None, None,27.66, None, None, None, None,32.33, None, None, None, None, None, None,2017-09-08 15:00:00, None,36
43.76, None, None, None,5.255,159.8, None, None, 14.0,963.0, None, None, None, None, None, None, None, None,28.22, None, None, None, None,38.97, None, None, None, None, None, None,2017-09-08 16:00:00, None,36
50.31, None, None, None,2.66,152.9, None, None, 16.0,963.0, None, None, None, None, None, None, None, None,26.66, None, None, None, None,48.74, None, None, None, None, None, None,2017-09-08 17:00:00, None,36
52.81, None, None, None,3.411,172.5, None, None, 16.0,963.0, None, None, None, None, None, None, None, None,26.16, None, None, None, None,31.31, None, None, None, None, None, None,2017-09-08 18:00:00, None,36
57.09, None, None, None,2.027,169.0, None, None, 15.0,963.0, None, None, None, None, None, None, None, None,24.02, None, None, None, None,49.23, None, None, None, None, None, None,2017-09-08 19:00:00, None,36
58.73, None, None, None,2.298,164.6, None, None, 15.0,963.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None,54.35, None, None, None, None, None, None,2017-09-08 20:00:00, None,36
100.2, None, None, None,3.442,100.9, None, None, 18.0,965.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,67.78, None, None, None, None, None, None,2017-09-08 21:00:00, None,36
