wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 99.0, 2.3, 0.0, 2.8, 4.0, 2.9, 3.7, 20.0, 0.0, 3.2, 99.0,2021-08-23 03:00:00, None,34
359.0, 99.0, 3.1, 0.2, 3.3, 2.4, 3.4, 3.9, 0.0, 0.0, 3.2, 97.0,2021-08-23 04:00:00, None,34
335.0, None, None, 0.2, None, 2.8, None, 4.1, None, None, None, 97.0,2021-08-23 05:00:00, None,34
277.0, 97.0, 2.4, 0.0, 3.5, 2.3, 3.9, 4.5, 359.0, 0.2, 3.4, 98.0,2021-08-23 06:00:00, None,34
210.0, 97.0, 2.8, 0.0, 3.7, 3.3, 4.1, 5.1, 335.0, 0.2, 3.6, 97.0,2021-08-23 07:00:00, None,34
244.0, 98.0, 2.3, 0.0, 4.2, 2.6, 4.5, 6.0, 277.0, 0.0, 3.6, 96.0,2021-08-23 08:00:00, None,34
327.0, 97.0, 3.3, 0.6, 4.7, 6.4, 5.1, 5.6, 210.0, 0.0, 3.6, 93.0,2021-08-23 09:00:00, None,34
308.0, 96.0, 2.6, 0.2, 5.4, 8.7, 6.0, 7.8, 244.0, 0.0, 3.6, 89.0,2021-08-23 10:00:00, None,34
313.0, 93.0, 6.4, 0.0, 4.6, 5.5, 5.6, 8.4, 327.0, 0.6, 4.2, 83.0,2021-08-23 11:00:00, None,34
322.0, 89.0, 8.7, 0.0, 6.1, 4.8, 7.8, 8.1, 308.0, 0.2, 4.4, 83.0,2021-08-23 12:00:00, None,34
321.0, 83.0, 5.5, 0.0, 5.7, 4.9, 8.4, 8.9, 313.0, 0.0, 4.4, 77.0,2021-08-23 13:00:00, None,34
336.0, 83.0, 4.8, 0.0, 5.4, 5.1, 8.1, 8.2, 322.0, 0.0, 4.4, 80.0,2021-08-23 14:00:00, None,34
6.0, 77.0, 4.9, 0.0, 5.1, 6.1, 8.9, 8.9, 321.0, 0.0, 4.2, 74.0,2021-08-23 15:00:00, None,34
14.0, None, None, 0.0, None, 6.4, None, 8.6, None, None, None, 75.0,2021-08-23 16:00:00, None,34
17.0, 74.0, 6.1, 0.0, 4.5, 5.5, 8.9, 8.0, 6.0, 0.0, 3.2, 75.0,2021-08-23 17:00:00, None,34
33.0, 75.0, 6.4, 0.0, 4.4, 3.0, 8.6, 6.8, 14.0, 0.0, 1.6, 77.0,2021-08-23 18:00:00, None,34
22.0, None, None, 0.0, None, 2.8, None, 5.1, None, None, None, 86.0,2021-08-23 19:00:00, None,34
18.0, 77.0, 3.0, 0.0, 3.1, 4.6, 6.8, 4.2, 33.0, 0.0, None, 91.0,2021-08-23 20:00:00, None,34
335.0, 86.0, 2.8, 0.0, 3.0, 4.9, 5.1, 3.7, 22.0, 0.0, None, 92.0,2021-08-23 21:00:00, None,34
6.0, 91.0, 4.6, 0.0, 2.9, 4.1, 4.2, 3.0, 18.0, 0.0, None, 95.0,2021-08-23 22:00:00, None,34
37.0, 92.0, 4.9, 0.0, 2.5, 2.8, 3.7, 2.6, 335.0, 0.0, None, 96.0,2021-08-23 23:00:00, None,34
347.0, 95.0, 4.1, 0.0, 2.3, 6.2, 3.0, 3.0, 6.0, 0.0, None, 94.0,2021-08-24 00:00:00, None,34
352.0, 96.0, 2.8, 0.0, 2.0, 3.1, 2.6, 2.3, 37.0, 0.0, None, 96.0,2021-08-24 01:00:00, None,34
43.0, 94.0, 6.2, 0.0, 2.1, 2.6, 3.0, 1.6, 347.0, 0.0, None, 98.0,2021-08-24 02:00:00, None,34
36.0, 96.0, 3.1, 0.0, 1.7, 3.2, 2.3, 1.8, 352.0, 0.0, None, 98.0,2021-08-24 03:00:00, None,34
21.0, 98.0, 2.6, 0.0, 1.3, 3.3, 1.6, 1.6, 43.0, 0.0, None, 98.0,2021-08-24 04:00:00, None,34
30.0, None, None, 0.0, None, 3.3, None, 2.2, None, None, None, 98.0,2021-08-24 05:00:00, None,34
175.0, 98.0, 3.3, 0.0, 1.3, 4.2, 1.6, 4.3, 21.0, 0.0, None, 97.0,2021-08-24 06:00:00, None,34
231.0, 98.0, 3.3, 0.0, 1.9, 3.5, 2.2, 8.3, 30.0, 0.0, 0.8, 77.0,2021-08-24 07:00:00, None,34
308.0, 97.0, 4.2, 0.0, 3.9, 6.4, 4.3, 10.4, 175.0, 0.0, 0.8, 69.0,2021-08-24 08:00:00, None,34
239.0, 77.0, 3.5, 0.2, 4.5, 5.5, 8.3, 10.3, 231.0, 0.0, 0.8, 72.0,2021-08-24 09:00:00, None,34
281.0, 69.0, 6.4, 0.0, 5.0, 6.7, 10.4, 13.1, 308.0, 0.0, 0.8, 67.0,2021-08-24 10:00:00, None,34
289.0, 72.0, 5.5, 0.0, 5.5, 5.3, 10.3, 12.8, 239.0, 0.2, 0.4, 62.0,2021-08-24 11:00:00, None,34
, 67.0, 6.7, None, 7.1, None, 13.1, None, 281.0, 0.0, 0.2, None,2021-08-24 12:00:00, None,34
286.0, None, None, 0.0, None, 4.8, None, 15.4, None, None, None, 48.0,2021-08-24 13:00:00, None,34
287.0, None, None, 0.0, None, 5.4, None, 17.0, None, None, None, 44.0,2021-08-24 14:00:00, None,34
286.0, 48.0, 4.8, 0.0, 4.5, 6.9, 15.4, 17.2, 286.0, 0.0, None, 43.0,2021-08-24 15:00:00, None,34
277.0, 44.0, 5.4, 0.0, 4.7, 5.0, 17.0, 16.6, 287.0, 0.0, None, 43.0,2021-08-24 16:00:00, None,34
343.0, 43.0, 6.9, 0.0, 4.5, 4.5, 17.2, 14.6, 286.0, 0.0, None, 47.0,2021-08-24 17:00:00, None,34
15.0, 43.0, 5.0, 0.0, 4.0, 4.3, 16.6, 10.9, 277.0, 0.0, None, 65.0,2021-08-24 18:00:00, None,34
43.0, 47.0, 4.5, 0.0, 3.4, 5.1, 14.6, 8.7, 343.0, 0.0, None, 74.0,2021-08-24 19:00:00, None,34
35.0, 65.0, 4.3, 0.0, 4.6, 5.3, 10.9, 9.2, 15.0, 0.0, None, 66.0,2021-08-24 20:00:00, None,34
38.0, 74.0, 5.1, 0.0, 4.3, 5.4, 8.7, 9.2, 43.0, 0.0, None, 65.0,2021-08-24 21:00:00, None,34
41.0, 66.0, 5.3, 0.0, 3.2, 5.3, 9.2, 8.6, 35.0, 0.0, None, 66.0,2021-08-24 22:00:00, None,34
53.0, 65.0, 5.4, 0.0, 3.0, 4.4, 9.2, 8.9, 38.0, 0.0, None, 60.0,2021-08-24 23:00:00, None,34
50.0, 66.0, 5.3, 0.0, 2.6, 4.3, 8.6, 8.4, 41.0, 0.0, None, 62.0,2021-08-25 00:00:00, None,34
57.0, 60.0, 4.4, 0.0, 1.6, 5.2, 8.9, 8.9, 53.0, 0.0, None, 60.0,2021-08-25 01:00:00, None,34
60.0, None, None, 0.0, None, 4.8, None, 8.9, None, None, None, 60.0,2021-08-25 02:00:00, None,34
70.0, 60.0, 5.2, 0.0, 1.6, 5.7, 8.9, 8.5, 57.0, 0.0, None, 60.0,2021-08-25 03:00:00, None,34
60.0, 60.0, 4.8, 0.0, 1.6, 5.4, 8.9, 7.6, 60.0, 0.0, None, 68.0,2021-08-25 04:00:00, None,34
60.0, 60.0, 5.7, 0.0, 1.2, 4.7, 8.5, 8.0, 70.0, 0.0, None, 64.0,2021-08-25 05:00:00, None,34
169.0, 68.0, 5.4, 0.0, 2.1, 4.5, 7.6, 9.7, 60.0, 0.0, None, 57.0,2021-08-25 06:00:00, None,34
179.0, 64.0, 4.7, 0.0, 1.6, 6.9, 8.0, 12.9, 60.0, 0.0, None, 50.0,2021-08-25 07:00:00, None,34
178.0, 57.0, 4.5, 0.0, 1.6, 6.1, 9.7, 15.1, 169.0, 0.0, None, 45.0,2021-08-25 08:00:00, None,34
204.0, 50.0, 6.9, 0.0, 2.7, 7.9, 12.9, 17.0, 179.0, 0.0, None, 41.0,2021-08-25 09:00:00, None,34
189.0, 45.0, 6.1, 0.0, 3.3, 6.2, 15.1, 18.9, 178.0, 0.0, None, 32.0,2021-08-25 10:00:00, None,34
219.0, None, None, 0.0, None, 7.4, None, 19.7, None, None, None, 30.0,2021-08-25 11:00:00, None,34
191.0, None, None, 0.0, None, 8.3, None, 19.9, None, None, None, 32.0,2021-08-25 12:00:00, None,34
212.0, 30.0, 7.4, 0.0, 1.7, 10.0, 19.7, 21.7, 219.0, 0.0, None, 27.0,2021-08-25 13:00:00, None,34
203.0, 32.0, 8.3, 0.0, 2.7, 8.0, 19.9, 20.1, 191.0, 0.0, 0.0, 34.0,2021-08-25 14:00:00, None,34
234.0, 27.0, 10.0, 0.0, 1.9, 7.2, 21.7, 21.0, 212.0, 0.0, 0.0, 30.0,2021-08-25 15:00:00, None,34
220.0, 34.0, 8.0, 0.0, 3.8, 7.2, 20.1, 18.8, 203.0, 0.0, 0.0, 32.0,2021-08-25 16:00:00, None,34
247.0, None, None, 0.0, None, 7.2, None, 16.3, None, None, None, 34.0,2021-08-25 17:00:00, None,34
253.0, 32.0, 7.2, 0.0, 1.8, 5.6, 18.8, 14.1, 220.0, 0.0, None, 44.0,2021-08-25 18:00:00, None,34
232.0, 34.0, 7.2, 0.0, 0.4, 5.9, 16.3, 12.3, 247.0, 0.0, None, 51.0,2021-08-25 19:00:00, None,34
206.0, 44.0, 5.6, 0.0, 2.0, 6.3, 14.1, 11.5, 253.0, 0.0, None, 54.0,2021-08-25 20:00:00, None,34
221.0, 51.0, 5.9, 0.0, 2.5, 4.9, 12.3, 10.4, 232.0, 0.0, 0.0, 58.0,2021-08-25 21:00:00, None,34
217.0, 54.0, 6.3, 0.0, 2.5, 6.0, 11.5, 9.7, 206.0, 0.0, 0.0, 63.0,2021-08-25 22:00:00, None,34
211.0, 58.0, 4.9, 0.0, 2.5, 3.7, 10.4, 9.0, 221.0, 0.0, 0.0, 60.0,2021-08-25 23:00:00, None,34
196.0, 63.0, 6.0, 0.0, 3.0, 4.7, 9.7, 8.8, 217.0, 0.0, 0.0, 61.0,2021-08-26 00:00:00, None,34
264.0, 60.0, 3.7, 0.0, 1.7, 4.7, 9.0, 8.7, 211.0, 0.0, 0.0, 64.0,2021-08-26 01:00:00, None,34
172.0, None, None, 0.0, None, 4.5, None, 8.4, None, None, None, 66.0,2021-08-26 02:00:00, None,34
199.0, 64.0, 4.7, 0.0, 2.3, 6.1, 8.7, 8.8, 264.0, 0.0, 0.0, 67.0,2021-08-26 03:00:00, None,34
209.0, 66.0, 4.5, 0.0, 2.4, 6.3, 8.4, 8.3, 172.0, 0.0, 0.0, 73.0,2021-08-26 04:00:00, None,34
234.0, None, None, 0.0, None, 6.0, None, 8.4, None, None, None, 75.0,2021-08-26 05:00:00, None,34
207.0, 73.0, 6.3, 0.0, 3.7, 9.1, 8.3, 8.7, 209.0, 0.0, None, 74.0,2021-08-26 06:00:00, None,34
224.0, 75.0, 6.0, 0.0, 4.2, 6.6, 8.4, 11.4, 234.0, 0.0, None, 65.0,2021-08-26 07:00:00, None,34
199.0, None, None, 0.0, None, 9.4, None, 12.4, None, None, None, 58.0,2021-08-26 08:00:00, None,34
188.0, 65.0, 6.6, 0.0, 5.1, 12.5, 11.4, 11.5, 224.0, 0.0, 0.0, 58.0,2021-08-26 09:00:00, None,34
203.0, 58.0, 9.4, 0.0, 4.4, 10.4, 12.4, 13.8, 199.0, 0.0, 0.0, 52.0,2021-08-26 10:00:00, None,34
214.0, None, None, 0.0, None, 9.9, None, 15.1, None, None, None, 51.0,2021-08-26 11:00:00, None,34
213.0, 52.0, 10.4, 0.0, 4.1, 9.7, 13.8, 14.7, 203.0, 0.0, None, 54.0,2021-08-26 12:00:00, None,34
211.0, 51.0, 9.9, 0.0, 5.0, 11.7, 15.1, 15.1, 214.0, 0.0, None, 51.0,2021-08-26 13:00:00, None,34
230.0, 54.0, 9.7, 0.0, 5.5, 8.8, 14.7, 16.0, 213.0, 0.0, None, 51.0,2021-08-26 14:00:00, None,34
235.0, None, None, 0.0, None, 8.8, None, 13.4, None, None, None, 60.0,2021-08-26 15:00:00, None,34
236.0, 51.0, 8.8, 0.0, 5.9, 7.9, 16.0, 9.9, 230.0, 0.0, None, 84.0,2021-08-26 16:00:00, None,34
222.0, None, None, 0.8, None, 7.5, None, 8.2, None, None, None, 97.0,2021-08-26 17:00:00, None,34
217.0, 84.0, 7.9, 0.6, 7.3, 5.2, 9.9, 7.7, 236.0, 0.0, None, 99.0,2021-08-26 18:00:00, None,34
239.0, 97.0, 7.5, 0.2, 7.8, 3.1, 8.2, 7.4, 222.0, 0.8, 0.8, 99.0,2021-08-26 19:00:00, None,34
166.0, 99.0, 5.2, 0.0, 7.6, 4.0, 7.7, 7.3, 217.0, 0.6, 1.4, 99.0,2021-08-26 20:00:00, None,34
257.0, 99.0, 3.1, 0.0, 7.3, 4.5, 7.4, 6.9, 239.0, 0.2, 1.6, 99.0,2021-08-26 21:00:00, None,34
261.0, 99.0, 4.0, 0.2, 7.2, 3.2, 7.3, 6.6, 166.0, 0.0, 1.6, 99.0,2021-08-26 22:00:00, None,34
233.0, 99.0, 4.5, 0.0, 6.8, 2.4, 6.9, 6.6, 257.0, 0.0, 1.6, 100.0,2021-08-26 23:00:00, None,34
