RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, None,0.554,347.3,11.0,12.0,11.0,964.0, None, None, None, None, None, None, None, None,12.02, None,25.1, None, None,63.23, None,12.0,1003.3,0.7, None,91.0,2021-08-21 00:00:00,964.0,34
92.8, None, None, None,0.808,324.8,10.0,11.0,10.0,964.0, None, None, None, None, None, None, None, None,11.16, None,25.1, None, None,60.16, None,11.2,1003.3,0.0, None,93.0,2021-08-21 01:00:00,964.0,34
94.2, None, None, None,0.627,335.1,9.0,9.9,9.0,964.0, None, None, None, None, None, None, None, None,9.96, None,25.1, None, None,57.17, None,10.0,1003.3,0.0, None,94.0,2021-08-21 02:00:00,964.0,34
96.3, None, None, None,0.806,349.9,9.0,9.3,9.0,964.0, None, None, None, None, None, None, None, None,9.48, None,25.1, None, None,66.2, None,9.5,1003.3,0.0, None,96.0,2021-08-21 03:00:00,964.0,34
96.5, None, None, None,1.059,317.6,9.0,9.3,9.0,964.0, None, None, None, None, None, None, None, None,9.48, None,25.1, None, None,59.63, None,9.5,1003.3,0.0, None,97.0,2021-08-21 04:00:00,964.0,34
97.3, None, None, None,0.92,72.03,8.0,8.6,8.0,964.0, None, None, None, None, None, None, None, None,8.64, None,25.1, None, None,59.64, None,8.6,1003.3,0.0, None,97.0,2021-08-21 05:00:00,964.0,34
97.6, None, None, None,0.793,299.9,8.0,8.5,8.0,964.0, None, None, None, None, None, None, None, None,8.85, None,25.1, None, None,69.98, None,8.9,1003.3,0.0, None,98.0,2021-08-21 06:00:00,964.0,34
97.4, None, None, None,0.724,281.7,9.0,8.7,9.0,964.0, None, None, None, None, None, None, None, None,9.6, None,9.6, None, None,64.73, None,9.6,1003.3,0.0, None,97.0,2021-08-21 07:00:00,964.0,34
88.5, None, None, None,0.442,204.3,10.0,8.7,10.0,964.0, None, None, None, None, None, None, None, None,12.05, None,12.0, None, None,75.4, None,12.1,1003.4,0.0, None,89.0,2021-08-21 08:00:00,964.0,34
72.26, None, None, None,1.585,129.7,11.0,8.7,11.0,964.0, None, None, None, None, None, None, None, None,15.29, None,15.3, None, None,59.6, None,15.3,1003.4,0.0, None,72.0,2021-08-21 09:00:00,964.0,34
67.87, None, None, None,2.449,5.413,11.0,8.7,11.0,963.0, None, None, None, None, None, None, None, None,17.2, None,17.4, None, None,64.21, None,17.2,1002.3,0.0, None,68.0,2021-08-21 10:00:00,963.0,34
62.43, None, None, None,2.065,324.1,12.0,8.7,12.0,963.0, None, None, None, None, None, None, None, None,19.63, None,19.6, None, None,69.2, None,19.6,1002.3,0.0, None,62.0,2021-08-21 11:00:00,963.0,34
52.41, None, None, None,4.746,175.5,12.0,8.7,12.0,962.0, None, None, None, None, None, None, None, None,22.16, None,22.3, None, None,63.56, None,22.2,1001.2,0.0, None,52.0,2021-08-21 12:00:00,962.0,34
35.93, None, None, None,4.648,169.5,11.0,8.7,11.0,960.0, None, None, None, None, None, None, None, None,27.06, None,27.1, None, None,60.03, None,27.1,998.9,0.0, None,36.0,2021-08-21 13:00:00,960.0,34
32.83, None, None, None,9.12,167.7,10.0,8.7,10.0,959.0, None, None, None, None, None, None, None, None,28.15, None,28.3, None, None,34.02, None,28.2,997.9,0.0, None,33.0,2021-08-21 14:00:00,959.0,34
28.96, None, None, None,7.817,169.9,9.0,8.7,9.0,959.0, None, None, None, None, None, None, None, None,29.06, None,29.6, None, None,39.42, None,29.1,997.9,-0.2, None,29.0,2021-08-21 15:00:00,959.0,34
30.83, None, None, None,10.24,176.2,11.0,8.7,11.0,958.0, None, None, None, None, None, None, None, None,29.71, None,29.9, None, None,28.43, None,29.7,996.8,-0.8, None,31.0,2021-08-21 16:00:00,958.0,34
35.7, None, None, None,3.905,152.1,11.0,8.7,11.0,958.0, None, None, None, None, None, None, None, None,27.3, None,29.9, None, None,52.45, None,27.3,996.9,-0.1, None,36.0,2021-08-21 17:00:00,958.0,34
34.24, None, None, None,9.85,175.0,10.0,8.7,10.0,958.0, None, None, None, None, None, None, None, None,26.81, None,29.9, None, None,34.76, None,26.8,997.0,0.0, None,34.0,2021-08-21 18:00:00,958.0,34
44.61, None, None, None,9.75,176.2,11.0,24.1,11.0,958.0, None, None, None, None, None, None, None, None,24.1, None,26.9, None, None,30.08, None,24.1,997.0,0.0, None,45.0,2021-08-21 19:00:00,958.0,34
51.82, None, None, None,6.667,3.77,11.0,21.2,11.0,958.0, None, None, None, None, None, None, None, None,21.26, None,26.9, None, None,34.43, None,21.3,997.0,0.0, None,52.0,2021-08-21 20:00:00,958.0,34
61.66, None, None, None,5.99,3.671,12.0,19.1,12.0,958.0, None, None, None, None, None, None, None, None,18.99, None,26.9, None, None,33.18, None,19.0,997.0,0.0, None,62.0,2021-08-21 21:00:00,958.0,34
75.28, None, None, None,0.993,351.6,12.0,16.0,12.0,958.0, None, None, None, None, None, None, None, None,15.91, None,26.9, None, None,56.59, None,15.9,997.1,0.0, None,75.0,2021-08-21 22:00:00,958.0,34
78.89, None, None, None,1.248,100.2,12.0,15.4,12.0,958.0, None, None, None, None, None, None, None, None,15.74, None,26.9, None, None,80.2, None,15.7,997.0,0.0, None,79.0,2021-08-21 23:00:00,958.0,34
97.1, None, None, None,1.39,4.598,14.0,14.6,14.0,959.0, None, None, None, None, None, None, None, None,14.48, None,26.9, None, None,61.36, None,14.5,998.0,2.0, None,97.0,2021-08-22 00:00:00,959.0,34
98.4, None, None, None,2.288,31.36,14.0,14.0,14.0,959.0, None, None, None, None, None, None, None, None,14.34, None,26.9, None, None,61.2, None,14.3,997.8,0.0, None,98.0,2021-08-22 01:00:00,959.0,34
99.1, None, None, None,0.631,17.87,15.0,14.0,15.0,959.0, None, None, None, None, None, None, None, None,14.52, None,26.9, None, None,50.13, None,14.5,997.7,0.0, None,99.0,2021-08-22 02:00:00,959.0,34
99.1, None, None, None,1.486,140.0,14.0,14.0,14.0,959.0, None, None, None, None, None, None, None, None,14.26, None,26.9, None, None,76.68, None,14.3,997.7,0.0, None,99.0,2021-08-22 03:00:00,959.0,34
99.2, None, None, None,1.838,327.7,14.0,14.0,14.0,959.0, None, None, None, None, None, None, None, None,14.28, None,26.9, None, None,52.07, None,14.3,997.7,0.0, None,99.0,2021-08-22 04:00:00,959.0,34
99.2, None, None, None,1.718,294.6,14.0,14.0,14.0,959.0, None, None, None, None, None, None, None, None,14.14, None,26.9, None, None,69.11, None,14.1,997.8,1.0, None,99.0,2021-08-22 05:00:00,959.0,34
99.4, None, None, None,1.2,304.3,14.0,13.8,14.0,959.0, None, None, None, None, None, None, None, None,13.89, None,26.9, None, None,66.5, None,13.9,997.8,1.0, None,99.0,2021-08-22 06:00:00,959.0,34
99.5, None, None, None,1.947,312.2,13.0,13.6,13.0,959.0, None, None, None, None, None, None, None, None,13.6, None,13.9, None, None,56.95, None,13.6,997.9,0.0, None,100.0,2021-08-22 07:00:00,959.0,34
99.5, None, None, None,0.805,40.3,13.0,13.4,13.0,959.0, None, None, None, None, None, None, None, None,13.54, None,13.9, None, None,72.2, None,13.5,998.0,1.0, None,100.0,2021-08-22 08:00:00,959.0,34
99.5, None, None, None,1.459,321.3,14.0,13.4,14.0,959.0, None, None, None, None, None, None, None, None,14.18, None,14.3, None, None,63.7, None,14.2,998.1,0.0, None,100.0,2021-08-22 09:00:00,959.0,34
98.1, None, None, None,1.659,294.7,14.0,13.4,14.0,959.0, None, None, None, None, None, None, None, None,14.69, None,14.8, None, None,48.38, None,14.7,998.2,0.0, None,98.0,2021-08-22 10:00:00,959.0,34
93.5, None, None, None,1.835,318.9,14.0,13.4,14.0,959.0, None, None, None, None, None, None, None, None,15.16, None,15.3, None, None,47.24, None,15.2,998.2,0.0, None,94.0,2021-08-22 11:00:00,959.0,34
91.1, None, None, None,2.703,294.5,15.0,13.4,15.0,959.0, None, None, None, None, None, None, None, None,15.95, None,16.6, None, None,74.36, None,16.0,998.2,0.0, None,91.0,2021-08-22 12:00:00,959.0,34
89.5, None, None, None,4.726,140.0,12.0,13.2,12.0,961.0, None, None, None, None, None, None, None, None,13.83, None,16.6, None, None,55.11, None,13.8,1000.4,1.5, None,90.0,2021-08-22 13:00:00,961.0,34
70.74, None, None, None,3.278,150.2,12.0,13.2,12.0,961.0, None, None, None, None, None, None, None, None,17.6, None,18.5, None, None,56.16, None,17.6,1000.2,0.2, None,71.0,2021-08-22 14:00:00,961.0,34
70.56, None, None, None,3.32,160.3,11.0,13.2,11.0,962.0, None, None, None, None, None, None, None, None,16.07, None,18.5, None, None,61.2, None,16.1,1001.3,-0.1, None,71.0,2021-08-22 15:00:00,962.0,34
61.53, None, None, None,6.827,354.8,9.0,13.2,9.0,963.0, None, None, None, None, None, None, None, None,16.48, None,18.5, None, None,49.81, None,16.5,1002.4,0.0, None,62.0,2021-08-22 16:00:00,963.0,34
55.12, None, None, None,4.525,341.4,8.0,13.2,8.0,962.0, None, None, None, None, None, None, None, None,17.68, None,18.5, None, None,51.05, None,17.7,1001.3,-0.3, None,55.0,2021-08-22 17:00:00,962.0,34
59.84, None, None, None,4.088,339.7,9.0,13.2,9.0,962.0, None, None, None, None, None, None, None, None,16.46, None,18.5, None, None,59.98, None,16.5,1001.3,-0.3, None,60.0,2021-08-22 18:00:00,962.0,34
77.79, None, None, None,2.82,341.8,11.0,15.0,11.0,963.0, None, None, None, None, None, None, None, None,14.93, None,17.7, None, None,64.29, None,14.9,1002.4,0.8, None,78.0,2021-08-22 19:00:00,963.0,34
81.7, None, None, None,1.125,58.46,10.0,13.2,10.0,963.0, None, None, None, None, None, None, None, None,13.36, None,17.7, None, None,64.15, None,13.4,1002.5,-0.6, None,82.0,2021-08-22 20:00:00,963.0,34
92.4, None, None, None,1.841,13.77,10.0,11.2,10.0,963.0, None, None, None, None, None, None, None, None,11.3, None,17.7, None, None,43.9, None,11.3,1002.6,-0.2, None,92.0,2021-08-22 21:00:00,963.0,34
95.5, None, None, None,1.121,16.31,8.0,9.3,8.0,964.0, None, None, None, None, None, None, None, None,9.23, None,17.7, None, None,49.48, None,9.2,1003.7,0.7, None,96.0,2021-08-22 22:00:00,964.0,34
97.2, None, None, None,0.957,11.48,8.0,8.1,8.0,965.0, None, None, None, None, None, None, None, None,8.2, None,17.7, None, None,63.2, None,8.2,1004.7,0.2, None,97.0,2021-08-22 23:00:00,965.0,34
98.2, None, None, None,1.893,45.72,7.0,6.8,7.0,965.0, None, None, None, None, None, None, None, None,6.732, None,17.7, None, None,46.2, None,6.7,1004.9,0.0, None,98.0,2021-08-23 01:00:00,965.0,34
98.8, None, None, None,0.885,8.3,7.0,6.7,7.0,965.0, None, None, None, None, None, None, None, None,6.824, None,17.7, None, None,56.17, None,6.8,1004.7,0.0, None,99.0,2021-08-23 02:00:00,965.0,34
98.9, None, None, None,1.302,5.726,7.0,6.7,7.0,966.0, None, None, None, None, None, None, None, None,7.289, None,17.7, None, None,65.52, None,7.3,1005.8,0.0, None,99.0,2021-08-23 03:00:00,966.0,34
98.7, None, None, None,1.643,4.049,7.0,6.7,7.0,966.0, None, None, None, None, None, None, None, None,7.217, None,17.7, None, None,52.41, None,7.2,1005.8,0.0, None,99.0,2021-08-23 04:00:00,966.0,34
98.8, None, None, None,1.191,187.1,7.0,6.7,7.0,967.0, None, None, None, None, None, None, None, None,7.551, None,17.7, None, None,71.68, None,7.6,1006.7,0.0, None,99.0,2021-08-23 05:00:00,967.0,34
98.7, None, None, None,0.664,127.9,8.0,6.7,8.0,967.0, None, None, None, None, None, None, None, None,7.928, None,17.7, None, None,67.18, None,7.9,1006.8,0.0, None,99.0,2021-08-23 06:00:00,967.0,34
98.9, None, None, None,0.614,306.9,8.0,7.9,8.0,967.0, None, None, None, None, None, None, None, None,8.3, None,8.4, None, None,59.32, None,8.3,1006.8,1.0, None,99.0,2021-08-23 07:00:00,967.0,34
99.3, None, None, None,1.535,6.91,9.0,7.9,9.0,968.0, None, None, None, None, None, None, None, None,9.06, None,8.9, None, None,49.95, None,9.1,1007.9,0.0, None,99.0,2021-08-23 08:00:00,968.0,34
98.4, None, None, None,1.269,283.1,10.0,7.9,10.0,968.0, None, None, None, None, None, None, None, None,10.26, None,10.3, None, None,67.53, None,10.3,1007.9,0.0, None,98.0,2021-08-23 09:00:00,968.0,34
92.5, None, None, None,1.376,198.1,10.0,7.9,10.0,968.0, None, None, None, None, None, None, None, None,11.51, None,11.6, None, None,52.6, None,11.5,1008.0,0.0, None,93.0,2021-08-23 10:00:00,968.0,34
64.79, None, None, None,3.566,349.7,9.0,7.9,9.0,968.0, None, None, None, None, None, None, None, None,15.25, None,15.3, None, None,65.56, None,15.3,1007.9,0.0, None,65.0,2021-08-23 11:00:00,968.0,34
64.69, None, None, None,2.816,41.93,9.0,7.9,9.0,969.0, None, None, None, None, None, None, None, None,16.13, None,16.0, None, None,65.35, None,16.1,1008.9,0.0, None,65.0,2021-08-23 12:00:00,969.0,34
55.25, None, None, None,4.81,165.4,9.0,7.9,9.0,969.0, None, None, None, None, None, None, None, None,17.15, None,17.6, None, None,40.67, None,17.2,1008.9,0.0, None,55.0,2021-08-23 13:00:00,969.0,34
62.25, None, None, None,4.856,75.94,9.0,7.9,9.0,969.0, None, None, None, None, None, None, None, None,16.11, None,17.6, None, None,74.65, None,16.1,1008.9,0.0, None,62.0,2021-08-23 14:00:00,969.0,34
53.63, None, None, None,4.597,174.3,8.0,7.9,8.0,970.0, None, None, None, None, None, None, None, None,17.24, None,17.6, None, None,60.99, None,17.2,1009.9,0.0, None,54.0,2021-08-23 15:00:00,970.0,34
56.04, None, None, None,4.716,157.6,9.0,7.9,9.0,970.0, None, None, None, None, None, None, None, None,17.72, None,17.9, None, None,46.27, None,17.7,1009.9,-0.1, None,56.0,2021-08-23 16:00:00,970.0,34
56.19, None, None, None,5.015,165.9,9.0,7.9,9.0,970.0, None, None, None, None, None, None, None, None,17.47, None,18.0, None, None,30.42, None,17.5,1009.9,0.1, None,56.0,2021-08-23 17:00:00,970.0,34
62.39, None, None, None,5.599,174.5,10.0,7.9,10.0,971.0, None, None, None, None, None, None, None, None,16.59, None,18.0, None, None,20.53, None,16.6,1010.9,0.0, None,62.0,2021-08-23 18:00:00,971.0,34
72.88, None, None, None,1.618,180.1,10.0,15.0,10.0,971.0, None, None, None, None, None, None, None, None,14.88, None,16.8, None, None,45.54, None,14.9,1011.0,0.0, None,73.0,2021-08-23 19:00:00,971.0,34
83.5, None, None, None,0.973,123.1,11.0,13.7,11.0,972.0, None, None, None, None, None, None, None, None,13.67, None,16.8, None, None,63.78, None,13.7,1012.1,0.0, None,84.0,2021-08-23 20:00:00,972.0,34
87.6, None, None, None,1.222,339.2,11.0,12.7,11.0,972.0, None, None, None, None, None, None, None, None,12.86, None,16.8, None, None,61.14, None,12.9,1012.0,0.0, None,88.0,2021-08-23 21:00:00,972.0,34
90.7, None, None, None,1.106,322.0,11.0,12.0,11.0,973.0, None, None, None, None, None, None, None, None,11.96, None,16.8, None, None,62.02, None,12.0,1013.1,0.0, None,91.0,2021-08-23 22:00:00,973.0,34
94.0, None, None, None,0.919,47.42,11.0,10.8,11.0,973.0, None, None, None, None, None, None, None, None,11.35, None,16.8, None, None,63.62, None,11.4,1012.9,-0.2, None,94.0,2021-08-23 23:00:00,973.0,34
95.5, None, None, None,0.317,335.8,10.0,10.3,10.0,973.0, None, None, None, None, None, None, None, None,10.27, None,16.8, None, None,64.69, None,10.3,1012.9,0.2, None,96.0,2021-08-24 00:00:00,973.0,34
97.1, None, None, None,0.284,67.12,8.0,8.7,8.0,974.0, None, None, None, None, None, None, None, None,8.55, None,16.8, None, None,67.32, None,8.6,1014.0,0.0, None,97.0,2021-08-24 01:00:00,974.0,34
98.0, None, None, None,0.762,7.417,7.0,7.4,7.0,974.0, None, None, None, None, None, None, None, None,7.424, None,16.8, None, None,59.22, None,7.4,1014.1,0.0, None,98.0,2021-08-24 02:00:00,974.0,34
98.3, None, None, None,0.403,308.1,7.0,6.7,7.0,974.0, None, None, None, None, None, None, None, None,6.725, None,16.8, None, None,47.18, None,6.7,1014.1,0.0, None,98.0,2021-08-24 03:00:00,974.0,34
98.8, None, None, None,0.395,338.5,6.0,5.9,6.0,974.0, None, None, None, None, None, None, None, None,5.958, None,16.8, None, None,48.22, None,6.0,1014.1,0.0, None,99.0,2021-08-24 04:00:00,974.0,34
98.9, None, None, None,0.391,257.7,5.0,5.4,5.0,975.0, None, None, None, None, None, None, None, None,5.46, None,16.8, None, None,60.77, None,5.5,1015.2,0.0, None,99.0,2021-08-24 05:00:00,975.0,34
99.1, None, None, None,0.354,256.0,5.0,4.9,5.0,975.0, None, None, None, None, None, None, None, None,4.995, None,16.8, None, None,53.62, None,5.0,1015.2,0.0, None,99.0,2021-08-24 06:00:00,975.0,34
99.1, None, None, None,0.155,216.6,5.0,4.8,5.0,975.0, None, None, None, None, None, None, None, None,5.27, None,5.5, None, None,20.94, None,5.3,1015.3,0.0, None,99.0,2021-08-24 07:00:00,975.0,34
99.2, None, None, None,0.687,162.4,6.0,4.8,6.0,976.0, None, None, None, None, None, None, None, None,6.44, None,6.4, None, None,41.9, None,6.4,1016.3,0.0, None,99.0,2021-08-24 08:00:00,976.0,34
98.0, None, None, None,1.176,176.8,9.0,4.8,9.0,975.0, None, None, None, None, None, None, None, None,9.27, None,9.4, None, None,54.35, None,9.3,1015.2,0.0, None,98.0,2021-08-24 09:00:00,975.0,34
72.19, None, None, None,1.519,179.0,8.0,4.8,8.0,975.0, None, None, None, None, None, None, None, None,13.44, None,13.4, None, None,40.1, None,13.4,1015.1,0.0, None,72.0,2021-08-24 10:00:00,975.0,34
61.48, None, None, None,3.308,177.5,9.0,4.8,9.0,975.0, None, None, None, None, None, None, None, None,16.16, None,16.4, None, None,52.85, None,16.2,1015.0,0.0, None,61.0,2021-08-24 11:00:00,975.0,34
53.7, None, None, None,3.848,165.9,10.0,4.8,10.0,974.0, None, None, None, None, None, None, None, None,19.14, None,19.0, None, None,56.05, None,19.1,1013.9,0.0, None,54.0,2021-08-24 12:00:00,974.0,34
45.91, None, None, None,4.777,164.9,9.0,4.8,9.0,973.0, None, None, None, None, None, None, None, None,21.28, None,21.1, None, None,53.42, None,21.3,1012.8,0.0, None,46.0,2021-08-24 13:00:00,973.0,34
39.9, None, None, None,4.968,168.7,9.0,4.8,9.0,973.0, None, None, None, None, None, None, None, None,22.95, None,22.9, None, None,44.93, None,23.0,1012.8,0.0, None,40.0,2021-08-24 14:00:00,973.0,34
40.79, None, None, None,5.797,175.3,9.0,4.8,9.0,972.0, None, None, None, None, None, None, None, None,22.72, None,23.6, None, None,38.68, None,22.7,1011.8,0.0, None,41.0,2021-08-24 15:00:00,972.0,34
32.57, None, None, None,3.822,160.9,7.0,4.8,7.0,971.0, None, None, None, None, None, None, None, None,24.6, None,24.7, None, None,59.98, None,24.6,1010.7,-0.2, None,33.0,2021-08-24 16:00:00,971.0,34
32.96, None, None, None,4.013,169.9,8.0,4.8,8.0,971.0, None, None, None, None, None, None, None, None,24.91, None,25.2, None, None,47.99, None,24.9,1010.7,-0.3, None,33.0,2021-08-24 17:00:00,971.0,34
36.58, None, None, None,6.58,178.5,9.0,4.8,9.0,970.0, None, None, None, None, None, None, None, None,24.22, None,25.2, None, None,23.83, None,24.2,1009.7,-0.5, None,37.0,2021-08-24 18:00:00,970.0,34
56.77, None, None, None,3.547,175.8,11.0,19.3,11.0,970.0, None, None, None, None, None, None, None, None,19.26, None,24.3, None, None,22.4, None,19.3,1009.9,0.0, None,57.0,2021-08-24 19:00:00,970.0,34
69.32, None, None, None,1.181,111.8,10.0,15.4,10.0,970.0, None, None, None, None, None, None, None, None,15.24, None,24.3, None, None,65.53, None,15.2,1010.0,0.0, None,69.0,2021-08-24 20:00:00,970.0,34
85.0, None, None, None,1.219,3.502,10.0,12.7,10.0,971.0, None, None, None, None, None, None, None, None,12.92, None,24.3, None, None,53.02, None,12.9,1011.0,0.0, None,85.0,2021-08-24 21:00:00,971.0,34
88.8, None, None, None,0.697,356.6,10.0,11.2,10.0,971.0, None, None, None, None, None, None, None, None,11.33, None,24.3, None, None,59.61, None,11.3,1010.9,0.0, None,89.0,2021-08-24 22:00:00,971.0,34
92.7, None, None, None,0.376,352.4,9.0,9.9,9.0,972.0, None, None, None, None, None, None, None, None,10.01, None,24.3, None, None,70.72, None,10.0,1011.9,0.0, None,93.0,2021-08-24 23:00:00,972.0,34
95.8, None, None, None,0.512,278.3,8.0,8.9,8.0,972.0, None, None, None, None, None, None, None, None,9.02, None,24.3, None, None,74.98, None,9.0,1011.8,1.0, None,96.0,2021-08-25 00:00:00,972.0,34
96.8, None, None, None,0.424,290.5,7.0,8.1,7.0,972.0, None, None, None, None, None, None, None, None,8.08, None,24.3, None, None,48.89, None,8.1,1011.8,0.0, None,97.0,2021-08-25 01:00:00,972.0,34
