RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.77, None, None, None,0.465,224.0,9.0,14.4,9.0,965.0, None, None, None, None, None, None, None, None,15.26, None,15.2, None, None,44.55, None,15.3,1007.8,0.0, None,67.0,2021-08-21 07:00:00,965.0,34
66.27, None, None, None,0.696,216.9,10.0,14.4,10.0,966.0, None, None, None, None, None, None, None, None,15.87, None,15.9, None, None,47.65, None,15.9,1008.9,0.0, None,66.0,2021-08-21 08:00:00,966.0,34
72.87, None, None, None,0.384,183.6,11.0,14.4,11.0,966.0, None, None, None, None, None, None, None, None,15.56, None,15.9, None, None,51.84, None,15.6,1009.0,0.1, None,73.0,2021-08-21 09:00:00,966.0,34
74.9, None, None, None,0.18,104.4,11.0,14.4,11.0,965.0, None, None, None, None, None, None, None, None,15.85, None,16.4, None, None,76.77, None,15.9,1008.0,0.0, None,75.0,2021-08-21 10:00:00,965.0,34
73.56, None, None, None,0.138,343.9,12.0,14.4,12.0,964.0, None, None, None, None, None, None, None, None,16.27, None,16.4, None, None,50.86, None,16.3,1006.9,0.0, None,74.0,2021-08-21 11:00:00,964.0,34
73.97, None, None, None,0.084,355.9,13.0,14.4,13.0,963.0, None, None, None, None, None, None, None, None,17.46, None,17.5, None, None,44.97, None,17.5,1005.9,0.1, None,74.0,2021-08-21 12:00:00,963.0,34
64.9, None, None, None,1.218,356.8,12.0,14.4,12.0,963.0, None, None, None, None, None, None, None, None,18.93, None,19.0, None, None,35.98, None,18.9,1005.9,0.0, None,65.0,2021-08-21 13:00:00,963.0,34
57.62, None, None, None,0.378,349.8,12.0,14.4,12.0,961.0, None, None, None, None, None, None, None, None,20.62, None,20.6, None, None,36.78, None,20.6,1003.7,0.1, None,58.0,2021-08-21 14:00:00,961.0,34
53.46, None, None, None,0.751,336.2,12.0,14.4,12.0,961.0, None, None, None, None, None, None, None, None,22.59, None,22.6, None, None,27.21, None,22.6,1003.7,-0.2, None,53.0,2021-08-21 15:00:00,961.0,34
38.03, None, None, None,2.982,336.7,10.0,14.4,10.0,959.0, None, None, None, None, None, None, None, None,25.72, None,25.8, None, None,44.41, None,25.7,1001.6,0.0, None,38.0,2021-08-21 16:00:00,959.0,34
35.52, None, None, None,3.713,359.7,9.0,14.4,9.0,959.0, None, None, None, None, None, None, None, None,25.16, None,25.8, None, None,43.06, None,25.2,1001.5,0.2, None,36.0,2021-08-21 17:00:00,959.0,34
40.12, None, None, None,3.266,341.2,11.0,14.4,11.0,958.0, None, None, None, None, None, None, None, None,24.86, None,25.8, None, None,44.42, None,24.9,1000.5,0.1, None,40.0,2021-08-21 18:00:00,958.0,34
45.25, None, None, None,1.915,346.8,11.0,24.0,11.0,958.0, None, None, None, None, None, None, None, None,23.95, None,24.9, None, None,48.15, None,24.0,1000.5,0.0, None,45.0,2021-08-21 19:00:00,958.0,34
54.46, None, None, None,0.524,176.9,11.0,20.7,11.0,958.0, None, None, None, None, None, None, None, None,20.7, None,24.9, None, None,35.7, None,20.7,1000.6,0.2, None,54.0,2021-08-21 20:00:00,958.0,34
56.25, None, None, None,0.262,155.6,11.0,19.9,11.0,958.0, None, None, None, None, None, None, None, None,20.18, None,24.9, None, None,30.99, None,20.2,1000.6,0.0, None,56.0,2021-08-21 21:00:00,958.0,34
83.0, None, None, None,0.632,171.2,14.0,17.0,14.0,959.0, None, None, None, None, None, None, None, None,17.02, None,24.9, None, None,44.94, None,17.0,1001.8,0.3, None,83.0,2021-08-21 22:00:00,959.0,34
88.9, None, None, None,0.163,142.1,14.0,15.5,14.0,959.0, None, None, None, None, None, None, None, None,15.43, None,24.9, None, None,46.21, None,15.4,1001.9,0.3, None,89.0,2021-08-21 23:00:00,959.0,34
90.9, None, None, None,0.221,156.5,13.0,14.5,13.0,960.0, None, None, None, None, None, None, None, None,14.45, None,24.9, None, None,17.63, None,14.5,1002.9,-0.1, None,91.0,2021-08-22 00:00:00,960.0,34
92.0, None, None, None,0.041,159.0,13.0,13.9,13.0,960.0, None, None, None, None, None, None, None, None,14.23, None,24.9, None, None,22.21, None,14.2,1002.8,-0.1, None,92.0,2021-08-22 01:00:00,960.0,34
92.0, None, None, None,0.0,119.9,13.0,13.9,13.0,960.0, None, None, None, None, None, None, None, None,14.11, None,24.9, None, None,45.57, None,14.1,1002.8,-0.1, None,92.0,2021-08-22 02:00:00,960.0,34
91.8, None, None, None,0.051,163.3,12.0,13.1,12.0,960.0, None, None, None, None, None, None, None, None,13.09, None,24.9, None, None,24.97, None,13.1,1002.7,-0.1, None,92.0,2021-08-22 03:00:00,960.0,34
91.5, None, None, None,0.0,143.0,12.0,13.0,12.0,960.0, None, None, None, None, None, None, None, None,13.56, None,24.9, None, None,33.34, None,13.6,1002.6,0.0, None,92.0,2021-08-22 04:00:00,960.0,34
89.1, None, None, None,0.006,163.2,12.0,13.0,12.0,960.0, None, None, None, None, None, None, None, None,13.55, None,24.9, None, None,29.69, None,13.6,1002.6,0.0, None,89.0,2021-08-22 05:00:00,960.0,34
91.0, None, None, None,0.069,164.7,12.0,13.0,12.0,960.0, None, None, None, None, None, None, None, None,13.71, None,24.9, None, None,27.12, None,13.7,1002.6,0.4, None,91.0,2021-08-22 06:00:00,960.0,34
91.7, None, None, None,0.061,151.6,13.0,13.7,13.0,960.0, None, None, None, None, None, None, None, None,13.87, None,13.9, None, None,26.65, None,13.9,1002.6,0.1, None,92.0,2021-08-22 07:00:00,960.0,34
92.2, None, None, None,0.09,127.4,13.0,13.7,13.0,960.0, None, None, None, None, None, None, None, None,14.69, None,14.7, None, None,63.86, None,14.7,1002.7,0.0, None,92.0,2021-08-22 08:00:00,960.0,34
91.7, None, None, None,0.063,5.449,14.0,13.7,14.0,960.0, None, None, None, None, None, None, None, None,15.26, None,15.4, None, None,43.82, None,15.3,1002.7,0.0, None,92.0,2021-08-22 09:00:00,960.0,34
90.9, None, None, None,0.319,308.5,14.0,13.7,14.0,960.0, None, None, None, None, None, None, None, None,15.44, None,15.8, None, None,56.48, None,15.4,1002.9,0.1, None,91.0,2021-08-22 10:00:00,960.0,34
89.3, None, None, None,0.809,96.4,11.0,12.8,11.0,962.0, None, None, None, None, None, None, None, None,12.97, None,15.8, None, None,48.84, None,13.0,1005.1,0.2, None,89.0,2021-08-22 11:00:00,962.0,34
85.5, None, None, None,1.339,150.9,11.0,12.8,11.0,963.0, None, None, None, None, None, None, None, None,12.99, None,15.8, None, None,65.57, None,13.0,1006.2,0.6, None,86.0,2021-08-22 12:00:00,963.0,34
87.1, None, None, None,1.443,240.7,11.0,12.8,11.0,964.0, None, None, None, None, None, None, None, None,13.28, None,15.8, None, None,65.3, None,13.3,1007.3,0.8, None,87.0,2021-08-22 13:00:00,964.0,34
70.92, None, None, None,2.918,290.0,11.0,12.8,11.0,964.0, None, None, None, None, None, None, None, None,16.44, None,16.5, None, None,57.33, None,16.4,1007.1,-0.1, None,71.0,2021-08-22 14:00:00,964.0,34
67.42, None, None, None,1.391,296.8,10.0,12.8,10.0,964.0, None, None, None, None, None, None, None, None,16.06, None,16.5, None, None,72.05, None,16.1,1007.2,0.1, None,67.0,2021-08-22 15:00:00,964.0,34
63.83, None, None, None,1.529,342.6,9.0,12.8,9.0,964.0, None, None, None, None, None, None, None, None,15.98, None,16.5, None, None,66.4, None,16.0,1007.2,0.1, None,64.0,2021-08-22 16:00:00,964.0,34
60.5, None, None, None,1.403,321.5,9.0,12.8,9.0,964.0, None, None, None, None, None, None, None, None,16.64, None,16.7, None, None,58.51, None,16.6,1007.1,0.0, None,61.0,2021-08-22 17:00:00,964.0,34
62.41, None, None, None,0.912,342.7,9.0,12.8,9.0,964.0, None, None, None, None, None, None, None, None,16.09, None,16.7, None, None,64.26, None,16.1,1007.2,0.0, None,62.0,2021-08-22 18:00:00,964.0,34
60.78, None, None, None,0.624,76.38,8.0,15.4,8.0,964.0, None, None, None, None, None, None, None, None,15.81, None,16.1, None, None,61.33, None,15.8,1007.2,-0.1, None,61.0,2021-08-22 19:00:00,964.0,34
69.74, None, None, None,0.49,151.4,8.0,13.9,8.0,965.0, None, None, None, None, None, None, None, None,13.9, None,16.1, None, None,61.8, None,13.9,1008.3,0.0, None,70.0,2021-08-22 20:00:00,965.0,34
76.29, None, None, None,0.139,161.3,8.0,11.7,8.0,965.0, None, None, None, None, None, None, None, None,11.7, None,16.1, None, None,29.62, None,11.7,1008.3,0.1, None,76.0,2021-08-22 21:00:00,965.0,34
80.1, None, None, None,0.024,183.0,8.0,11.0,8.0,965.0, None, None, None, None, None, None, None, None,11.11, None,16.1, None, None,59.57, None,11.1,1008.4,0.0, None,80.0,2021-08-22 22:00:00,965.0,34
80.1, None, None, None,0.0,98.1,8.0,10.2,8.0,966.0, None, None, None, None, None, None, None, None,10.92, None,16.1, None, None,63.45, None,10.9,1009.5,-0.1, None,80.0,2021-08-22 23:00:00,966.0,34
73.99, None, None, None,0.823,174.7,6.0,10.2,6.0,966.0, None, None, None, None, None, None, None, None,10.95, None,16.1, None, None,56.08, None,11.0,1009.5,-0.1, None,74.0,2021-08-23 00:00:00,966.0,34
74.31, None, None, None,0.666,178.0,7.0,10.2,7.0,967.0, None, None, None, None, None, None, None, None,11.88, None,16.1, None, None,55.34, None,11.9,1010.5,-0.2, None,74.0,2021-08-23 01:00:00,967.0,34
88.7, None, None, None,0.947,141.7,9.0,10.2,9.0,967.0, None, None, None, None, None, None, None, None,10.67, None,16.1, None, None,36.71, None,10.7,1010.4,0.7, None,89.0,2021-08-23 02:00:00,967.0,34
91.0, None, None, None,0.74,164.0,9.0,10.2,9.0,968.0, None, None, None, None, None, None, None, None,10.26, None,16.1, None, None,33.56, None,10.3,1011.5,0.0, None,91.0,2021-08-23 03:00:00,968.0,34
91.7, None, None, None,0.286,188.9,9.0,10.2,9.0,968.0, None, None, None, None, None, None, None, None,10.19, None,16.1, None, None,58.58, None,10.2,1011.5,0.0, None,92.0,2021-08-23 04:00:00,968.0,34
92.1, None, None, None,0.0,147.2,9.0,10.2,9.0,968.0, None, None, None, None, None, None, None, None,10.28, None,16.1, None, None,34.18, None,10.3,1011.5,0.0, None,92.0,2021-08-23 05:00:00,968.0,34
92.4, None, None, None,0.001,155.7,9.0,10.0,9.0,968.0, None, None, None, None, None, None, None, None,10.05, None,16.1, None, None,27.23, None,10.1,1011.5,0.0, None,92.0,2021-08-23 06:00:00,968.0,34
92.9, None, None, None,0.31,168.4,9.0,10.0,9.0,969.0, None, None, None, None, None, None, None, None,10.41, None,10.4, None, None,35.3, None,10.4,1012.5,0.0, None,93.0,2021-08-23 07:00:00,969.0,34
92.4, None, None, None,0.025,351.9,10.0,10.0,10.0,969.0, None, None, None, None, None, None, None, None,11.2, None,11.2, None, None,62.52, None,11.2,1012.6,0.0, None,92.0,2021-08-23 08:00:00,969.0,34
91.9, None, None, None,0.019,189.1,11.0,10.0,11.0,969.0, None, None, None, None, None, None, None, None,12.08, None,12.1, None, None,70.17, None,12.1,1012.7,0.0, None,92.0,2021-08-23 09:00:00,969.0,34
82.1, None, None, None,0.491,194.8,10.0,10.0,10.0,969.0, None, None, None, None, None, None, None, None,13.32, None,13.3, None, None,59.66, None,13.3,1012.6,-0.1, None,82.0,2021-08-23 10:00:00,969.0,34
64.59, None, None, None,1.178,315.3,9.0,10.0,9.0,970.0, None, None, None, None, None, None, None, None,15.56, None,15.6, None, None,62.24, None,15.6,1013.6,0.0, None,65.0,2021-08-23 11:00:00,970.0,34
65.51, None, None, None,1.219,292.1,9.0,10.0,9.0,970.0, None, None, None, None, None, None, None, None,15.48, None,15.7, None, None,62.47, None,15.5,1013.6,0.0, None,66.0,2021-08-23 12:00:00,970.0,34
61.43, None, None, None,1.378,328.9,9.0,10.0,9.0,971.0, None, None, None, None, None, None, None, None,16.65, None,16.5, None, None,46.29, None,16.7,1014.5,0.1, None,61.0,2021-08-23 13:00:00,971.0,34
52.74, None, None, None,2.179,302.6,8.0,10.0,8.0,971.0, None, None, None, None, None, None, None, None,17.78, None,18.1, None, None,57.32, None,17.8,1014.5,0.1, None,53.0,2021-08-23 14:00:00,971.0,34
54.17, None, None, None,1.446,293.8,8.0,10.0,8.0,971.0, None, None, None, None, None, None, None, None,17.87, None,18.1, None, None,61.83, None,17.9,1014.5,0.1, None,54.0,2021-08-23 15:00:00,971.0,34
53.34, None, None, None,1.697,343.0,8.0,10.0,8.0,971.0, None, None, None, None, None, None, None, None,17.82, None,18.1, None, None,65.49, None,17.8,1014.6,0.1, None,53.0,2021-08-23 16:00:00,971.0,34
66.49, None, None, None,1.902,2.238,10.0,10.0,10.0,972.0, None, None, None, None, None, None, None, None,16.11, None,18.7, None, None,68.44, None,16.1,1015.7,0.1, None,66.0,2021-08-23 17:00:00,972.0,34
67.39, None, None, None,0.622,264.1,10.0,10.0,10.0,972.0, None, None, None, None, None, None, None, None,15.98, None,18.7, None, None,48.66, None,16.0,1015.7,0.0, None,67.0,2021-08-23 18:00:00,972.0,34
66.82, None, None, None,2.377,254.8,9.0,15.6,9.0,973.0, None, None, None, None, None, None, None, None,15.51, None,16.2, None, None,50.49, None,15.5,1016.7,-0.1, None,67.0,2021-08-23 19:00:00,973.0,34
72.23, None, None, None,0.869,163.1,9.0,13.6,9.0,973.0, None, None, None, None, None, None, None, None,13.61, None,16.2, None, None,26.96, None,13.6,1016.8,-0.1, None,72.0,2021-08-23 20:00:00,973.0,34
76.58, None, None, None,0.17,157.6,8.0,11.9,8.0,974.0, None, None, None, None, None, None, None, None,11.82, None,16.2, None, None,46.17, None,11.8,1017.9,0.0, None,77.0,2021-08-23 21:00:00,974.0,34
82.9, None, None, None,0.547,140.3,8.0,10.9,8.0,974.0, None, None, None, None, None, None, None, None,10.89, None,16.2, None, None,50.19, None,10.9,1017.9,0.0, None,83.0,2021-08-23 22:00:00,974.0,34
86.3, None, None, None,0.098,124.7,8.0,10.0,8.0,974.0, None, None, None, None, None, None, None, None,9.96, None,16.2, None, None,71.97, None,10.0,1017.8,-0.1, None,86.0,2021-08-23 23:00:00,974.0,34
87.4, None, None, None,0.073,355.7,8.0,9.7,8.0,975.0, None, None, None, None, None, None, None, None,9.77, None,16.2, None, None,73.99, None,9.8,1018.9,-0.2, None,87.0,2021-08-24 00:00:00,975.0,34
85.6, None, None, None,0.033,188.6,8.0,9.7,8.0,975.0, None, None, None, None, None, None, None, None,10.6, None,16.2, None, None,34.15, None,10.6,1018.8,-0.1, None,86.0,2021-08-24 01:00:00,975.0,34
79.7, None, None, None,1.23,229.4,7.0,9.7,7.0,975.0, None, None, None, None, None, None, None, None,10.1, None,16.2, None, None,56.15, None,10.1,1018.7,-0.1, None,80.0,2021-08-24 02:00:00,975.0,34
85.1, None, None, None,0.192,183.5,6.0,8.7,6.0,975.0, None, None, None, None, None, None, None, None,8.75, None,16.2, None, None,50.52, None,8.8,1018.8,-0.1, None,85.0,2021-08-24 03:00:00,975.0,34
88.6, None, None, None,0.0,288.3,6.0,7.4,6.0,975.0, None, None, None, None, None, None, None, None,7.389, None,16.2, None, None,56.31, None,7.4,1018.9,0.1, None,89.0,2021-08-24 04:00:00,975.0,34
90.5, None, None, None,0.0,314.3,5.0,6.6,5.0,976.0, None, None, None, None, None, None, None, None,6.641, None,16.2, None, None,3.276, None,6.6,1020.0,0.0, None,91.0,2021-08-24 05:00:00,976.0,34
91.4, None, None, None,0.031,278.6,5.0,6.3,5.0,976.0, None, None, None, None, None, None, None, None,6.253, None,16.2, None, None,42.94, None,6.3,1020.0,-0.1, None,91.0,2021-08-24 06:00:00,976.0,34
92.4, None, None, None,0.054,235.2,5.0,6.2,5.0,976.0, None, None, None, None, None, None, None, None,6.35, None,6.6, None, None,42.74, None,6.4,1020.1,0.0, None,92.0,2021-08-24 07:00:00,976.0,34
92.6, None, None, None,0.029,103.8,6.0,6.2,6.0,977.0, None, None, None, None, None, None, None, None,7.367, None,7.3, None, None,69.9, None,7.4,1021.2,0.0, None,93.0,2021-08-24 08:00:00,977.0,34
91.9, None, None, None,0.0,28.87,8.0,6.2,8.0,977.0, None, None, None, None, None, None, None, None,9.02, None,9.0, None, None,71.36, None,9.0,1021.2,0.0, None,92.0,2021-08-24 09:00:00,977.0,34
85.5, None, None, None,0.0,166.9,8.0,6.2,8.0,977.0, None, None, None, None, None, None, None, None,10.34, None,10.3, None, None,39.58, None,10.3,1021.1,-0.1, None,86.0,2021-08-24 10:00:00,977.0,34
72.75, None, None, None,2.822,146.1,8.0,6.2,8.0,976.0, None, None, None, None, None, None, None, None,13.25, None,13.3, None, None,6.518, None,13.3,1020.0,0.0, None,73.0,2021-08-24 11:00:00,976.0,34
56.45, None, None, None,1.969,125.8,10.0,6.2,10.0,976.0, None, None, None, None, None, None, None, None,18.13, None,18.1, None, None,57.11, None,18.1,1019.8,-0.1, None,56.0,2021-08-24 12:00:00,976.0,34
46.99, None, None, None,4.544,12.68,8.0,6.2,8.0,975.0, None, None, None, None, None, None, None, None,19.85, None,20.0, None, None,29.41, None,19.9,1018.6,0.1, None,47.0,2021-08-24 13:00:00,975.0,34
42.45, None, None, None,4.044,5.584,8.0,6.2,8.0,975.0, None, None, None, None, None, None, None, None,21.38, None,21.4, None, None,31.66, None,21.4,1018.6,0.3, None,42.0,2021-08-24 14:00:00,975.0,34
42.48, None, None, None,3.681,1.478,8.0,6.2,8.0,974.0, None, None, None, None, None, None, None, None,21.98, None,22.0, None, None,29.09, None,22.0,1017.6,0.2, None,42.0,2021-08-24 15:00:00,974.0,34
38.33, None, None, None,3.025,346.4,7.0,6.2,7.0,973.0, None, None, None, None, None, None, None, None,22.56, None,22.5, None, None,34.92, None,22.6,1016.6,0.2, None,38.0,2021-08-24 16:00:00,973.0,34
31.93, None, None, None,3.016,352.4,6.0,6.2,6.0,972.0, None, None, None, None, None, None, None, None,22.98, None,23.0, None, None,38.49, None,23.0,1015.5,0.3, None,32.0,2021-08-24 17:00:00,972.0,34
35.01, None, None, None,3.018,354.6,5.0,6.2,5.0,972.0, None, None, None, None, None, None, None, None,22.57, None,23.1, None, None,35.31, None,22.6,1015.6,0.0, None,35.0,2021-08-24 18:00:00,972.0,34
40.41, None, None, None,2.884,357.8,8.0,21.6,8.0,971.0, None, None, None, None, None, None, None, None,21.52, None,22.6, None, None,35.32, None,21.5,1014.6,-0.1, None,40.0,2021-08-24 19:00:00,971.0,34
58.48, None, None, None,0.946,194.2,9.0,17.3,9.0,971.0, None, None, None, None, None, None, None, None,17.27, None,22.6, None, None,73.27, None,17.3,1014.7,-0.1, None,58.0,2021-08-24 20:00:00,971.0,34
59.51, None, None, None,0.0,163.4,7.0,15.3,7.0,972.0, None, None, None, None, None, None, None, None,15.22, None,22.6, None, None,24.27, None,15.2,1015.8,-0.1, None,60.0,2021-08-24 21:00:00,972.0,34
67.57, None, None, None,0.0,127.2,7.0,13.5,7.0,972.0, None, None, None, None, None, None, None, None,13.37, None,22.6, None, None,53.95, None,13.4,1015.8,-0.1, None,68.0,2021-08-24 22:00:00,972.0,34
69.67, None, None, None,0.211,186.1,7.0,12.7,7.0,972.0, None, None, None, None, None, None, None, None,12.6, None,22.6, None, None,69.82, None,12.6,1015.7,-0.1, None,70.0,2021-08-24 23:00:00,972.0,34
