RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 4.364, 135.7, None, None, -6.0, 936.0, None, None, None, None, None, 53.4, None, None, -4.743, None, None, None, None, 20.21, None, None, None, None, None, None,2017-01-15 00:00:00, None,3
84.6, None, None, None, 7.655, 140.7, None, None, -6.0, 935.0, None, None, None, None, None, 53.3, None, None, -4.394, None, None, None, None, 21.51, None, None, None, None, None, None,2017-01-15 01:00:00, None,3
88.3, None, None, None, 10.08, 139.0, None, None, -6.0, 935.0, None, None, None, None, None, 53.26, None, None, -4.318, None, None, None, None, 21.34, None, None, None, None, None, None,2017-01-15 02:00:00, None,3
87.3, None, None, None, 8.36, 145.7, None, None, -6.0, 935.0, None, None, None, None, None, 53.21, None, None, -4.061, None, None, None, None, 28.0, None, None, None, None, None, None,2017-01-15 03:00:00, None,3
88.1, None, None, None, 6.243, 141.3, None, None, -6.0, 936.0, None, None, None, None, None, 53.19, None, None, -4.106, None, None, None, None, 24.58, None, None, None, None, None, None,2017-01-15 04:00:00, None,3
88.2, None, None, None, 5.699, 140.0, None, None, -7.0, 936.0, None, None, None, None, None, 52.83, None, None, -5.079, None, None, None, None, 23.81, None, None, None, None, None, None,2017-01-15 05:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.09, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-01-15 06:00:00, None,3
86.2, None, None, None, 5.789, 139.2, None, None, -6.0, 936.0, None, None, None, None, None, 53.22, None, None, -4.072, None, None, None, None, 25.0, None, None, None, None, None, None,2017-01-15 07:00:00, None,3
83.8, None, None, None, 7.37, 140.5, None, None, -6.0, 936.0, None, None, None, None, None, 53.18, None, None, -3.819, None, None, None, None, 21.14, None, None, None, None, None, None,2017-01-15 08:00:00, None,3
83.8, None, None, None, 8.11, 134.9, None, None, -6.0, 936.0, None, None, None, None, None, 53.11, None, None, -3.67, None, None, None, None, 18.4, None, None, None, None, None, None,2017-01-15 09:00:00, None,3
83.0, None, None, None, 7.916, 137.4, None, None, -5.0, 936.0, None, None, None, None, None, 53.1, None, None, -3.207, None, None, None, None, 20.22, None, None, None, None, None, None,2017-01-15 10:00:00, None,3
80.2, None, None, None, 8.34, 138.4, None, None, -5.0, 936.0, None, None, None, None, None, 53.01, None, None, -2.642, None, None, None, None, 22.35, None, None, None, None, None, None,2017-01-15 11:00:00, None,3
76.06, None, None, None, 6.928, 139.5, None, None, -5.0, 936.0, None, None, None, None, None, 52.98, None, None, -1.353, None, None, None, None, 23.53, None, None, None, None, None, None,2017-01-15 12:00:00, None,3
73.71, None, None, None, 9.01, 137.9, None, None, -5.0, 936.0, None, None, None, None, None, 52.99, None, None, -0.874, None, None, None, None, 18.95, None, None, None, None, None, None,2017-01-15 13:00:00, None,3
74.91, None, None, None, 9.13, 139.3, None, None, -4.0, 935.0, None, None, None, None, None, 52.91, None, None, -0.606, None, None, None, None, 20.44, None, None, None, None, None, None,2017-01-15 14:00:00, None,3
77.68, None, None, None, 6.068, 143.5, None, None, -5.0, 935.0, None, None, None, None, None, 52.71, None, None, -1.461, None, None, None, None, 25.95, None, None, None, None, None, None,2017-01-15 15:00:00, None,3
83.7, None, None, None, 4.033, 144.4, None, None, -4.0, 936.0, None, None, None, None, None, 52.75, None, None, -2.212, None, None, None, None, 27.11, None, None, None, None, None, None,2017-01-15 16:00:00, None,3
79.03, None, None, None, 5.725, 137.9, None, None, -5.0, 936.0, None, None, None, None, None, 52.84, None, None, -1.896, None, None, None, None, 23.96, None, None, None, None, None, None,2017-01-15 17:00:00, None,3
79.33, None, None, None, 6.171, 145.5, None, None, -5.0, 935.0, None, None, None, None, None, 52.48, None, None, None, None, None, None, None, 21.91, None, None, None, None, None, None,2017-01-15 18:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.65, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-01-15 19:00:00, None,3
81.8, None, None, None, 6.799, 144.5, None, None, -5.0, 935.0, None, None, None, None, None, 52.55, None, None, -2.839, None, None, None, None, 22.28, None, None, None, None, None, None,2017-01-15 20:00:00, None,3
82.1, None, None, None, 7.128, 142.0, None, None, -5.0, 935.0, None, None, None, None, None, 52.57, None, None, -2.623, None, None, None, None, 24.6, None, None, None, None, None, None,2017-01-15 21:00:00, None,3
86.3, None, None, None, 6.851, 143.4, None, None, -4.0, 935.0, None, None, None, None, None, 52.26, None, None, -2.391, None, None, None, None, 25.77, None, None, None, None, None, None,2017-01-15 22:00:00, None,3
86.3, None, None, None, 10.05, 145.3, None, None, -4.0, 934.0, None, None, None, None, None, 52.82, None, None, -1.998, None, None, None, None, 23.86, None, None, None, None, None, None,2017-01-15 23:00:00, None,3
86.0, None, None, None, 11.48, 142.1, None, None, -4.0, 933.0, None, None, None, None, None, 52.73, None, None, -1.757, None, None, None, None, 21.58, None, None, None, None, None, None,2017-01-16 00:00:00, None,3
93.5, None, None, None, 12.38, 142.9, None, None, -3.0, 933.0, None, None, None, None, None, 53.07, None, None, -2.015, None, None, None, None, 22.29, None, None, None, None, None, None,2017-01-16 01:00:00, None,3
93.6, None, None, None, 13.2, 140.3, None, None, -3.0, 932.0, None, None, None, None, None, 53.97, None, None, -1.758, None, None, None, None, 23.06, None, None, None, None, None, None,2017-01-16 02:00:00, None,3
92.2, None, None, None, 12.38, 140.2, None, None, -2.0, 931.0, None, None, None, None, None, 53.85, None, None, -1.225, None, None, None, None, 20.78, None, None, None, None, None, None,2017-01-16 03:00:00, None,3
89.9, None, None, None, 12.11, 140.2, None, None, -2.0, 930.0, None, None, None, None, None, 53.86, None, None, -0.655, None, None, None, None, 19.23, None, None, None, None, None, None,2017-01-16 04:00:00, None,3
87.1, None, None, None, 13.79, 140.7, None, None, -2.0, 929.0, None, None, None, None, None, 53.73, None, None, -0.449, None, None, None, None, 19.4, None, None, None, None, None, None,2017-01-16 05:00:00, None,3
87.8, None, None, None, 12.23, 141.1, None, None, -2.0, 929.0, None, None, None, None, None, 53.64, None, None, -0.496, None, None, None, None, 21.04, None, None, None, None, None, None,2017-01-16 06:00:00, None,3
85.7, None, None, None, 12.56, 141.5, None, None, -2.0, 928.0, None, None, None, None, None, 53.6, None, None, -0.258, None, None, None, None, 24.59, None, None, None, None, None, None,2017-01-16 07:00:00, None,3
83.6, None, None, None, 7.435, 131.4, None, None, -2.0, 928.0, None, None, None, None, None, 53.51, None, None, -0.259, None, None, None, None, 37.47, None, None, None, None, None, None,2017-01-16 08:00:00, None,3
79.65, None, None, None, 12.61, 136.8, None, None, -3.0, 928.0, None, None, None, None, None, 53.42, None, None, 0.169, None, None, None, None, 20.76, None, None, None, None, None, None,2017-01-16 09:00:00, None,3
79.4, None, None, None, 12.46, 142.4, None, None, -3.0, 927.0, None, None, None, None, None, 53.38, None, None, 0.447, None, None, None, None, 22.79, None, None, None, None, None, None,2017-01-16 10:00:00, None,3
77.42, None, None, None, 12.84, 134.8, None, None, -2.0, 926.0, None, None, None, None, None, 53.27, None, None, 0.986, None, None, None, None, 17.1, None, None, None, None, None, None,2017-01-16 11:00:00, None,3
78.4, None, None, None, 11.17, 144.3, None, None, -2.0, 926.0, None, None, None, None, None, 53.26, None, None, 1.077, None, None, None, None, 25.07, None, None, None, None, None, None,2017-01-16 12:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.68, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-01-16 13:00:00, None,3
93.9, None, None, None, 10.38, 141.2, None, None, -1.0, 923.0, None, None, None, None, None, 54.39, None, None, 0.176, None, None, None, None, 22.94, None, None, None, None, None, None,2017-01-16 14:00:00, None,3
94.4, None, None, None, 10.47, 142.1, None, None, -1.0, 921.0, None, None, None, None, None, 54.89, None, None, None, None, None, None, None, 21.5, None, None, None, None, None, None,2017-01-16 15:00:00, None,3
94.7, None, None, None, 12.02, 140.8, None, None, 0.0, 920.0, None, None, None, None, None, 58.39, None, None, None, None, None, None, None, 19.75, None, None, None, None, None, None,2017-01-16 16:00:00, None,3
95.0, None, None, None, 12.51, 140.1, None, None, 0.0, 918.0, None, None, None, None, None, 61.33, None, None, None, None, None, None, None, 17.61, None, None, None, None, None, None,2017-01-16 17:00:00, None,3
95.1, None, None, None, 11.14, 143.5, None, None, 0.0, 916.0, None, None, None, None, None, 62.11, None, None, 0.362, None, None, None, None, 16.92, None, None, None, None, None, None,2017-01-16 18:00:00, None,3
95.3, None, None, None, 8.68, 141.5, None, None, 0.0, 916.0, None, None, None, None, None, 63.42, None, None, 0.362, None, None, None, None, 22.6, None, None, None, None, None, None,2017-01-16 19:00:00, None,3
