RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.98, None, None, None, 4.233, 242.0, None, None,-13.0, 926.0, None, None, None, None, None, 27.31, None, None,-8.6, None, None, None, None, 23.5, None, None, None, None, None, None,2017-01-15 13:00:00, None,3
70.71, None, None, None, 6.403, 239.4, None, None,-12.0, 925.0, None, None, None, None, None, 27.56, None, None,-8.08, None, None, None, None, 22.79, None, None, None, None, None, None,2017-01-15 14:00:00, None,3
69.72, None, None, None, 3.248, 253.9, None, None,-12.0, 925.0, None, None, None, None, None, 27.49, None, None,-7.488, None, None, None, None, 23.74, None, None, None, None, None, None,2017-01-15 15:00:00, None,3
78.3, None, None, None, 1.042, 244.0, None, None,-12.0, 926.0, None, None, None, None, None, 27.56, None, None,-9.54, None, None, None, None, 63.97, None, None, None, None, None, None,2017-01-15 16:00:00, None,3
83.0, None, None, None, 1.551, 180.5, None, None,-13.0, 926.0, None, None, None, None, None, 27.18, None, None,-10.89, None, None, None, None, 49.91, None, None, None, None, None, None,2017-01-15 17:00:00, None,3
88.6, None, None, None, 0.566, 46.46, None, None,-14.0, 927.0, None, None, None, None, None, 27.15, None, None,-12.69, None, None, None, None, 67.42, None, None, None, None, None, None,2017-01-15 18:00:00, None,3
89.8, None, None, None, 1.474, 126.7, None, None,-13.0, 927.0, None, None, None, None, None, 27.22, None, None,-11.84, None, None, None, None, 51.43, None, None, None, None, None, None,2017-01-15 19:00:00, None,3
90.5, None, None, None, 1.747, 168.2, None, None,-17.0, 927.0, None, None, None, None, None, 26.67, None, None,-15.84, None, None, None, None, 47.08, None, None, None, None, None, None,2017-01-15 21:00:00, None,3
91.4, None, None, None, 1.626, 156.2, None, None,-18.0, 927.0, None, None, None, None, None, 27.18, None, None,-16.62, None, None, None, None, 47.17, None, None, None, None, None, None,2017-01-15 22:00:00, None,3
89.8, None, None, None, 1.104, 170.9, None, None,-18.0, 928.0, None, None, None, None, None, 26.51, None, None,-17.22, None, None, None, None, 42.84, None, None, None, None, None, None,2017-01-15 23:00:00, None,3
88.7, None, None, None, 2.537, 176.0, None, None,-19.0, 928.0, None, None, None, None, None, 26.43, None, None,-17.31, None, None, None, None, 17.33, None, None, None, None, None, None,2017-01-16 00:00:00, None,3
88.8, None, None, None, 1.287, 183.8, None, None,-18.0, 929.0, None, None, None, None, None, 27.19, None, None,-16.39, None, None, None, None, 26.64, None, None, None, None, None, None,2017-01-16 01:00:00, None,3
89.3, None, None, None, 2.378, 130.4, None, None,-18.0, 929.0, None, None, None, None, None, 27.14, None, None,-16.88, None, None, None, None, 62.04, None, None, None, None, None, None,2017-01-16 02:00:00, None,3
87.5, None, None, None, 2.413, 193.3, None, None,-19.0, 928.0, None, None, None, None, None, 26.14, None, None,-17.89, None, None, None, None, 29.91, None, None, None, None, None, None,2017-01-16 03:00:00, None,3
87.7, None, None, None, 4.802, 194.0, None, None,-20.0, 928.0, None, None, None, None, None, 26.28, None, None,-18.13, None, None, None, None, 17.18, None, None, None, None, None, None,2017-01-16 04:00:00, None,3
86.7, None, None, None, 1.794, 174.2, None, None,-20.0, 927.0, None, None, None, None, None, 26.01, None, None,-18.57, None, None, None, None, 60.0, None, None, None, None, None, None,2017-01-16 05:00:00, None,3
86.4, None, None, None, 1.894, 174.6, None, None,-21.0, 928.0, None, None, None, None, None, 26.03, None, None,-19.5, None, None, None, None, 68.2, None, None, None, None, None, None,2017-01-16 06:00:00, None,3
87.6, None, None, None, 1.656, 175.8, None, None,-20.0, 928.0, None, None, None, None, None, 26.96, None, None,-19.0, None, None, None, None, 46.6, None, None, None, None, None, None,2017-01-16 07:00:00, None,3
87.1, None, None, None, 2.127, 186.3, None, None,-20.0, 929.0, None, None, None, None, None, 26.98, None, None,-18.78, None, None, None, None, 37.73, None, None, None, None, None, None,2017-01-16 08:00:00, None,3
88.3, None, None, None, 3.641, 191.4, None, None,-18.0, 928.0, None, None, None, None, None, 27.0, None, None,-17.09, None, None, None, None, 18.82, None, None, None, None, None, None,2017-01-16 09:00:00, None,3
89.0, None, None, None, 2.24, 213.7, None, None,-16.0, 928.0, None, None, None, None, None, 27.27, None, None,-14.97, None, None, None, None, 30.5, None, None, None, None, None, None,2017-01-16 10:00:00, None,3
90.0, None, None, None, 3.137, 236.7, None, None,-15.0, 928.0, None, None, None, None, None, 27.35, None, None,-13.83, None, None, None, None, 22.65, None, None, None, None, None, None,2017-01-16 11:00:00, None,3
88.9, None, None, None, 4.838, 253.6, None, None,-13.0, 927.0, None, None, None, None, None, 27.65, None, None,-11.81, None, None, None, None, 25.87, None, None, None, None, None, None,2017-01-16 12:00:00, None,3
84.4, None, None, None, 7.112, 239.8, None, None,-13.0, 926.0, None, None, None, None, None, 27.62, None, None,-11.1, None, None, None, None, 23.53, None, None, None, None, None, None,2017-01-16 13:00:00, None,3
82.0, None, None, None, 4.464, 256.5, None, None,-13.0, 925.0, None, None, None, None, None, 27.56, None, None,-10.82, None, None, None, None, 24.46, None, None, None, None, None, None,2017-01-16 14:00:00, None,3
81.3, None, None, None, 3.803, 243.3, None, None,-13.0, 925.0, None, None, None, None, None, 27.65, None, None,-10.49, None, None, None, None, 22.31, None, None, None, None, None, None,2017-01-16 15:00:00, None,3
82.2, None, None, None, 3.45, 238.2, None, None,-13.0, 924.0, None, None, None, None, None, 27.69, None, None,-10.39, None, None, None, None, 24.86, None, None, None, None, None, None,2017-01-16 16:00:00, None,3
83.4, None, None, None, 2.256, 252.7, None, None,-12.0, 924.0, None, None, None, None, None, 27.66, None, None,-10.33, None, None, None, None, 34.73, None, None, None, None, None, None,2017-01-16 17:00:00, None,3
84.5, None, None, None, 3.234, 232.7, None, None,-12.0, 923.0, None, None, None, None, None, 27.69, None, None,-10.04, None, None, None, None, 25.78, None, None, None, None, None, None,2017-01-16 18:00:00, None,3
83.9, None, None, None, 4.645, 220.7, None, None,-12.0, 922.0, None, None, None, None, None, 26.86, None, None,-9.87, None, None, None, None, 21.23, None, None, None, None, None, None,2017-01-16 19:00:00, None,3
83.9, None, None, None, 3.943, 217.0, None, None,-12.0, 921.0, None, None, None, None, None, 26.89, None, None,-9.69, None, None, None, None, 19.51, None, None, None, None, None, None,2017-01-16 20:00:00, None,3
83.9, None, None, None, 1.876, 255.0, None, None,-11.0, 921.0, None, None, None, None, None, 26.86, None, None,-9.53, None, None, None, None, 52.34, None, None, None, None, None, None,2017-01-16 21:00:00, None,3
83.5, None, None, None, 1.402, 41.88, None, None,-11.0, 920.0, None, None, None, None, None, 26.9, None, None,-9.38, None, None, None, None, 10.96, None, None, None, None, None, None,2017-01-16 22:00:00, None,3
84.8, None, None, None, 1.623, 12.42, None, None,-11.0, 919.0, None, None, None, None, None, 26.84, None, None,-9.21, None, None, None, None, 16.45, None, None, None, None, None, None,2017-01-16 23:00:00, None,3
88.2, None, None, None, 2.745, 285.9, None, None,-11.0, 918.0, None, None, None, None, None, 26.83, None, None,-9.38, None, None, None, None, 59.85, None, None, None, None, None, None,2017-01-17 00:00:00, None,3
90.9, None, None, None, 5.241, 25.08, None, None,-11.0, 918.0, None, None, None, None, None, 26.74, None, None,-9.52, None, None, None, None, 19.45, None, None, None, None, None, None,2017-01-17 01:00:00, None,3
91.9, None, None, None, 3.693, 30.15, None, None,-11.0, 918.0, None, None, None, None, None, 26.71, None, None,-9.65, None, None, None, None, 36.02, None, None, None, None, None, None,2017-01-17 02:00:00, None,3
92.5, None, None, None, 3.456, 15.96, None, None,-10.0, 917.0, None, None, None, None, None, 26.67, None, None,-9.59, None, None, None, None, 32.83, None, None, None, None, None, None,2017-01-17 03:00:00, None,3
93.0, None, None, None, 4.388, 20.53, None, None,-10.0, 916.0, None, None, None, None, None, 27.1, None, None,-9.62, None, None, None, None, 19.03, None, None, None, None, None, None,2017-01-17 04:00:00, None,3
93.5, None, None, None, 0.678, 300.7, None, None,-10.0, 916.0, None, None, None, None, None, 27.16, None, None,-9.62, None, None, None, None, 58.2, None, None, None, None, None, None,2017-01-17 05:00:00, None,3
93.6, None, None, None, 1.534, 222.3, None, None,-10.0, 915.0, None, None, None, None, None, 27.59, None, None,-9.39, None, None, None, None, 67.04, None, None, None, None, None, None,2017-01-17 06:00:00, None,3
93.8, None, None, None, 1.961, 203.5, None, None,-10.0, 915.0, None, None, None, None, None, 27.59, None, None,-9.28, None, None, None, None, 14.98, None, None, None, None, None, None,2017-01-17 07:00:00, None,3
93.9, None, None, None, 2.524, 198.1, None, None,-10.0, 914.0, None, None, None, None, None, 28.13, None, None,-9.13, None, None, None, None, 19.09, None, None, None, None, None, None,2017-01-17 08:00:00, None,3
93.6, None, None, None, 1.561, 223.2, None, None,-9.0, 914.0, None, None, None, None, None, 28.22, None, None,-8.38, None, None, None, None, 45.04, None, None, None, None, None, None,2017-01-17 09:00:00, None,3
91.4, None, None, None, 0.985, 259.9, None, None,-9.0, 914.0, None, None, None, None, None, 28.6, None, None,-7.763, None, None, None, None, 52.69, None, None, None, None, None, None,2017-01-17 10:00:00, None,3
91.0, None, None, None, 5.645, 14.67, None, None,-8.0, 914.0, None, None, None, None, None, 28.57, None, None,-7.365, None, None, None, None, 18.22, None, None, None, None, None, None,2017-01-17 11:00:00, None,3
90.1, None, None, None, 5.092, 20.58, None, None,-8.0, 913.0, None, None, None, None, None, 28.35, None, None,-7.035, None, None, None, None, 18.54, None, None, None, None, None, None,2017-01-17 12:00:00, None,3
89.2, None, None, None, 4.183, 19.61, None, None,-7.0, 912.0, None, None, None, None, None, 28.24, None, None,-6.11, None, None, None, None, 28.89, None, None, None, None, None, None,2017-01-17 13:00:00, None,3
93.6, None, None, None, 8.27, 22.32, None, None,-7.0, 912.0, None, None, None, None, None, 29.18, None, None,-6.16, None, None, None, None, 18.57, None, None, None, None, None, None,2017-01-17 14:00:00, None,3
94.1, None, None, None, 6.497, 15.91, None, None,-7.0, 911.0, None, None, None, None, None, 29.65, None, None,-5.816, None, None, None, None, 26.94, None, None, None, None, None, None,2017-01-17 15:00:00, None,3
94.8, None, None, None, 7.616, 20.71, None, None,-6.0, 911.0, None, None, None, None, None, 29.64, None, None,-5.52, None, None, None, None, 18.64, None, None, None, None, None, None,2017-01-17 16:00:00, None,3
95.1, None, None, None, 7.318, 22.47, None, None,-6.0, 911.0, None, None, None, None, None, 29.4, None, None,-5.651, None, None, None, None, 13.55, None, None, None, None, None, None,2017-01-17 17:00:00, None,3
95.5, None, None, None, 4.602, 20.28, None, None,-6.0, 910.0, None, None, None, None, None, 29.53, None, None,-5.449, None, None, None, None, 37.79, None, None, None, None, None, None,2017-01-17 18:00:00, None,3
96.0, None, None, None, 3.893, 27.18, None, None,-6.0, 909.0, None, None, None, None, None, 27.38, None, None,-5.097, None, None, None, None, 49.21, None, None, None, None, None, None,2017-01-17 19:00:00, None,3
96.7, None, None, None, 8.06, 27.51, None, None,-5.0, 908.0, None, None, None, None, None, 29.09, None, None,-4.392, None, None, None, None, 22.79, None, None, None, None, None, None,2017-01-17 20:00:00, None,3
97.5, None, None, None, 7.911, 25.23, None, None,-4.0, 907.0, None, None, None, None, None, 29.23, None, None,-3.588, None, None, None, None, 35.86, None, None, None, None, None, None,2017-01-17 21:00:00, None,3
87.2, None, None, None, 6.455, 187.2, None, None,-1.0, 907.0, None, None, None, None, None, 29.28, None, None,1.236, None, None, None, None, 67.08, None, None, None, None, None, None,2017-01-17 22:00:00, None,3
86.2, None, None, None, 11.98, 180.0, None, None,-1.0, 906.0, None, None, None, None, None, 29.56, None, None,1.486, None, None, None, None, 25.14, None, None, None, None, None, None,2017-01-17 23:00:00, None,3
86.7, None, None, None, 11.7, 175.8, None, None,0.0, 906.0, None, None, None, None, None, 29.61, None, None,1.807, None, None, None, None, 24.86, None, None, None, None, None, None,2017-01-18 00:00:00, None,3
89.2, None, None, None, 8.89, 191.6, None, None,0.0, 905.0, None, None, None, None, None, 30.09, None, None,1.705, None, None, None, None, 30.89, None, None, None, None, None, None,2017-01-18 01:00:00, None,3
85.4, None, None, None, 5.662, 189.4, None, None,0.0, 905.0, None, None, None, None, None, 29.92, None, None,1.938, None, None, None, None, 39.2, None, None, None, None, None, None,2017-01-18 02:00:00, None,3
84.6, None, None, None, 5.179, 183.6, None, None,0.0, 904.0, None, None, None, None, None, 29.49, None, None,2.138, None, None, None, None, 48.15, None, None, None, None, None, None,2017-01-18 03:00:00, None,3
82.8, None, None, None, 9.86, 180.7, None, None,0.0, 904.0, None, None, None, None, None, 29.24, None, None,2.366, None, None, None, None, 30.24, None, None, None, None, None, None,2017-01-18 04:00:00, None,3
82.1, None, None, None, 6.042, 196.0, None, None,0.0, 904.0, None, None, None, None, None, 29.07, None, None,2.604, None, None, None, None, 36.35, None, None, None, None, None, None,2017-01-18 05:00:00, None,3
80.2, None, None, None, 8.54, 198.4, None, None,0.0, 904.0, None, None, None, None, None, 28.92, None, None,2.691, None, None, None, None, 35.23, None, None, None, None, None, None,2017-01-18 06:00:00, None,3
80.6, None, None, None, 9.52, 184.0, None, None,0.0, 903.0, None, None, None, None, None, 28.4, None, None,2.651, None, None, None, None, 28.92, None, None, None, None, None, None,2017-01-18 07:00:00, None,3
81.3, None, None, None, 9.37, 177.5, None, None,0.0, 903.0, None, None, None, None, None, 28.42, None, None,2.56, None, None, None, None, 27.38, None, None, None, None, None, None,2017-01-18 08:00:00, None,3
84.3, None, None, None, 11.24, 184.5, None, None,0.0, 903.0, None, None, None, None, None, 28.06, None, None,2.317, None, None, None, None, 26.97, None, None, None, None, None, None,2017-01-18 09:00:00, None,3
81.9, None, None, None, 8.91, 180.0, None, None,0.0, 903.0, None, None, None, None, None, 27.82, None, None,2.876, None, None, None, None, 29.06, None, None, None, None, None, None,2017-01-18 10:00:00, None,3
79.4, None, None, None, 10.21, 177.0, None, None,0.0, 902.0, None, None, None, None, None, 26.96, None, None,3.664, None, None, None, None, 29.81, None, None, None, None, None, None,2017-01-18 12:00:00, None,3
79.39, None, None, None, 10.52, 183.1, None, None,0.0, 901.0, None, None, None, None, None, 26.28, None, None,3.679, None, None, None, None, 26.72, None, None, None, None, None, None,2017-01-18 13:00:00, None,3
79.78, None, None, None, 13.89, 194.6, None, None,1.0, 900.0, None, None, None, None, None, 25.88, None, None,3.809, None, None, None, None, 25.82, None, None, None, None, None, None,2017-01-18 14:00:00, None,3
80.8, None, None, None, 11.55, 201.5, None, None,1.0, 900.0, None, None, None, None, None, 25.64, None, None,3.813, None, None, None, None, 28.76, None, None, None, None, None, None,2017-01-18 15:00:00, None,3
86.6, None, None, None, 8.54, 186.2, None, None,1.0, 901.0, None, None, None, None, None, 25.65, None, None,3.339, None, None, None, None, 30.69, None, None, None, None, None, None,2017-01-18 16:00:00, None,3
92.3, None, None, None, 6.988, 176.8, None, None,1.0, 901.0, None, None, None, None, None, 25.07, None, None,2.5, None, None, None, None, 25.6, None, None, None, None, None, None,2017-01-18 17:00:00, None,3
93.5, None, None, None, 7.721, 174.4, None, None,2.0, 901.0, None, None, None, None, None, 25.12, None, None,2.451, None, None, None, None, 23.07, None, None, None, None, None, None,2017-01-18 18:00:00, None,3
93.0, None, None, None, 8.08, 178.6, None, None,2.0, 900.0, None, None, None, None, None, 25.08, None, None,2.554, None, None, None, None, 22.57, None, None, None, None, None, None,2017-01-18 19:00:00, None,3
94.4, None, None, None, 5.001, 179.2, None, None,1.0, 901.0, None, None, None, None, None, 24.97, None, None,1.99, None, None, None, None, 61.38, None, None, None, None, None, None,2017-01-18 20:00:00, None,3
94.3, None, None, None, 3.624, 212.4, None, None,2.0, 901.0, None, None, None, None, None, 24.76, None, None,2.443, None, None, None, None, 69.14, None, None, None, None, None, None,2017-01-18 21:00:00, None,3
93.0, None, None, None, 5.132, 167.4, None, None,2.0, 900.0, None, None, None, None, None, 24.55, None, None,2.53, None, None, None, None, 27.0, None, None, None, None, None, None,2017-01-18 22:00:00, None,3
92.0, None, None, None, 4.957, 192.7, None, None,1.0, 900.0, None, None, None, None, None, 24.14, None, None,2.545, None, None, None, None, 34.79, None, None, None, None, None, None,2017-01-18 23:00:00, None,3
94.4, None, None, None, 2.249, 188.6, None, None,1.0, 899.0, None, None, None, None, None, 23.73, None, None,1.6, None, None, None, None, 55.02, None, None, None, None, None, None,2017-01-19 00:00:00, None,3
96.6, None, None, None, 2.284, 95.9, None, None,1.0, 899.0, None, None, None, None, None, 24.05, None, None,1.095, None, None, None, None, 72.57, None, None, None, None, None, None,2017-01-19 01:00:00, None,3
97.7, None, None, None, 3.006, 16.17, None, None,0.0, 899.0, None, None, None, None, None, 23.96, None, None,0.754, None, None, None, None, 17.66, None, None, None, None, None, None,2017-01-19 02:00:00, None,3
98.3, None, None, None, 1.113, 29.46, None, None,0.0, 898.0, None, None, None, None, None, 24.03, None, None,0.667, None, None, None, None, 42.98, None, None, None, None, None, None,2017-01-19 03:00:00, None,3
98.7, None, None, None, 2.477, 180.5, None, None,0.0, 898.0, None, None, None, None, None, 24.05, None, None,0.657, None, None, None, None, 53.05, None, None, None, None, None, None,2017-01-19 04:00:00, None,3
98.7, None, None, None, 2.602, 99.5, None, None,1.0, 898.0, None, None, None, None, None, 23.88, None, None,0.706, None, None, None, None, 66.54, None, None, None, None, None, None,2017-01-19 05:00:00, None,3
99.2, None, None, None, 3.659, 110.9, None, None,1.0, 898.0, None, None, None, None, None, 23.9, None, None,1.319, None, None, None, None, 65.69, None, None, None, None, None, None,2017-01-19 06:00:00, None,3
99.4, None, None, None, 2.383, 192.6, None, None,2.0, 898.0, None, None, None, None, None, 23.95, None, None,1.649, None, None, None, None, 59.75, None, None, None, None, None, None,2017-01-19 07:00:00, None,3
97.6, None, None, None, 3.544, 172.6, None, None,2.0, 898.0, None, None, None, None, None, 23.67, None, None,2.276, None, None, None, None, 65.42, None, None, None, None, None, None,2017-01-19 08:00:00, None,3
92.7, None, None, None, 5.878, 191.1, None, None,2.0, 899.0, None, None, None, None, None, 23.33, None, None,2.689, None, None, None, None, 36.37, None, None, None, None, None, None,2017-01-19 09:00:00, None,3
77.64, None, None, None, 5.442, 171.5, None, None,1.0, 899.0, None, None, None, None, None, 23.32, None, None,4.992, None, None, None, None, 47.87, None, None, None, None, None, None,2017-01-19 10:00:00, None,3
71.96, None, None, None, 13.4, 206.7, None, None,1.0, 899.0, None, None, None, None, None, 22.45, None, None,5.592, None, None, None, None, 20.89, None, None, None, None, None, None,2017-01-19 12:00:00, None,3
67.91, None, None, None, 10.02, 200.5, None, None,1.0, 899.0, None, None, None, None, None, 21.4, None, None,6.373, None, None, None, None, 23.76, None, None, None, None, None, None,2017-01-19 14:00:00, None,3
68.59, None, None, None, 13.59, 206.4, None, None,1.0, 898.0, None, None, None, None, None, 20.92, None, None,5.952, None, None, None, None, 21.61, None, None, None, None, None, None,2017-01-19 15:00:00, None,3
71.81, None, None, None, 12.31, 207.2, None, None,0.0, 899.0, None, None, None, None, None, 21.07, None, None,5.062, None, None, None, None, 14.69, None, None, None, None, None, None,2017-01-19 16:00:00, None,3
73.22, None, None, None, 9.72, 204.6, None, None,0.0, 899.0, None, None, None, None, None, 20.76, None, None,4.34, None, None, None, None, 18.99, None, None, None, None, None, None,2017-01-19 17:00:00, None,3
76.56, None, None, None, 7.65, 178.1, None, None,0.0, 899.0, None, None, None, None, None, 21.35, None, None,3.522, None, None, None, None, 20.87, None, None, None, None, None, None,2017-01-19 18:00:00, None,3
78.19, None, None, None, 7.177, 209.4, None, None,0.0, 900.0, None, None, None, None, None, 20.81, None, None,2.964, None, None, None, None, 23.43, None, None, None, None, None, None,2017-01-19 19:00:00, None,3
81.7, None, None, None, None, None, None, None,-1.0, 900.0, None, None, None, None, None, None, None, None,2.176, None, None, None, None, None, None, None, None, None, None, None,2017-01-19 20:00:00, None,3
77.87, None, None, None, 5.681, 178.9, None, None,-1.0, 900.0, None, None, None, None, None, 21.07, None, None,2.697, None, None, None, None, 38.64, None, None, None, None, None, None,2017-01-19 21:00:00, None,3
76.93, None, None, None, 7.048, 195.9, None, None,-1.0, 900.0, None, None, None, None, None, 20.92, None, None,2.962, None, None, None, None, 28.44, None, None, None, None, None, None,2017-01-19 22:00:00, None,3
77.55, None, None, None, 5.508, 167.8, None, None,-1.0, 900.0, None, None, None, None, None, 20.91, None, None,2.561, None, None, None, None, 27.89, None, None, None, None, None, None,2017-01-19 23:00:00, None,3
79.93, None, None, None, 8.57, 174.0, None, None,-1.0, 900.0, None, None, None, None, None, 20.77, None, None,1.913, None, None, None, None, 21.14, None, None, None, None, None, None,2017-01-20 00:00:00, None,3
82.0, None, None, None, 8.73, 184.3, None, None,-1.0, 900.0, None, None, None, None, None, 20.69, None, None,1.481, None, None, None, None, 21.13, None, None, None, None, None, None,2017-01-20 01:00:00, None,3
80.9, None, None, None, 6.156, 203.0, None, None,-1.0, 900.0, None, None, None, None, None, 20.77, None, None,1.587, None, None, None, None, 23.04, None, None, None, None, None, None,2017-01-20 02:00:00, None,3
76.59, None, None, None, 10.33, 197.8, None, None,-2.0, 900.0, None, None, None, None, None, 20.66, None, None,2.17, None, None, None, None, 21.06, None, None, None, None, None, None,2017-01-20 03:00:00, None,3
80.5, None, None, None, 6.807, 189.3, None, None,-2.0, 899.0, None, None, None, None, None, 20.51, None, None,1.069, None, None, None, None, 41.1, None, None, None, None, None, None,2017-01-20 04:00:00, None,3
87.8, None, None, None, 2.598, 164.1, None, None,-2.0, 899.0, None, None, None, None, None, 20.82, None, None,-0.515, None, None, None, None, 59.19, None, None, None, None, None, None,2017-01-20 05:00:00, None,3
92.1, None, None, None, 2.996, 112.8, None, None,-3.0, 899.0, None, None, None, None, None, 20.11, None, None,-2.32, None, None, None, None, 65.36, None, None, None, None, None, None,2017-01-20 06:00:00, None,3
92.4, None, None, None, 2.696, 119.5, None, None,-2.0, 899.0, None, None, None, None, None, 20.81, None, None,-1.225, None, None, None, None, 57.95, None, None, None, None, None, None,2017-01-20 07:00:00, None,3
94.6, None, None, None, 1.003, 167.7, None, None,-4.0, 899.0, None, None, None, None, None, 20.19, None, None,-3.099, None, None, None, None, 29.41, None, None, None, None, None, None,2017-01-20 08:00:00, None,3
95.8, None, None, None, 2.319, 177.7, None, None,-3.0, 899.0, None, None, None, None, None, 20.48, None, None,-2.083, None, None, None, None, 17.1, None, None, None, None, None, None,2017-01-20 09:00:00, None,3
91.4, None, None, None, 1.548, 200.5, None, None,-2.0, 899.0, None, None, None, None, None, 20.58, None, None,-1.041, None, None, None, None, 26.48, None, None, None, None, None, None,2017-01-20 10:00:00, None,3
83.7, None, None, None, 0.725, 240.5, None, None,-1.0, 898.0, None, None, None, None, None, 20.42, None, None,1.065, None, None, None, None, 23.56, None, None, None, None, None, None,2017-01-20 11:00:00, None,3
74.88, None, None, None, 2.068, 252.7, None, None,-2.0, 898.0, None, None, None, None, None, 20.83, None, None,1.901, None, None, None, None, 21.29, None, None, None, None, None, None,2017-01-20 12:00:00, None,3
64.48, None, None, None, 2.419, 281.9, None, None,-2.0, 897.0, None, None, None, None, None, 20.01, None, None,4.111, None, None, None, None, 28.81, None, None, None, None, None, None,2017-01-20 13:00:00, None,3
64.08, None, None, None, 2.21, 271.2, None, None,-2.0, 897.0, None, None, None, None, None, 20.34, None, None,4.357, None, None, None, None, 31.06, None, None, None, None, None, None,2017-01-20 14:00:00, None,3
