RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.9, None, None, None, 2.731,160.5, None, None, None, 957.0, None, None, None, None, None, 27.91, None, None, -5.475, None, None, None, None,54.83, None, None, None, None, None, None,2017-01-15 11:00:00, None,3
77.13, None, None, None, 4.712,150.1, None, None, None, 957.0, None, None, None, None, None, 27.96, None, None, -5.255, None, None, None, None,65.91, None, None, None, None, None, None,2017-01-15 12:00:00, None,3
69.75, None, None, None, 2.823,8.84, None, None, None, 957.0, None, None, None, None, None, 28.05, None, None, -3.936, None, None, None, None,61.91, None, None, None, None, None, None,2017-01-15 13:00:00, None,3
70.69, None, None, None, 2.124,295.9, None, None, None, 956.0, None, None, None, None, None, 28.07, None, None, -4.297, None, None, None, None,70.8, None, None, None, None, None, None,2017-01-15 14:00:00, None,3
76.92, None, None, None, 6.417,4.852, None, None, None, 956.0, None, None, None, None, None, 28.27, None, None, -5.003, None, None, None, None,15.55, None, None, None, None, None, None,2017-01-15 15:00:00, None,3
76.96, None, None, None, 4.902,5.417, None, None, None, 957.0, None, None, None, None, None, 28.21, None, None, -5.148, None, None, None, None,15.93, None, None, None, None, None, None,2017-01-15 16:00:00, None,3
79.95, None, None, None, 4.101,352.5, None, None, None, 957.0, None, None, None, None, None, 28.03, None, None, -6.432, None, None, None, None,12.56, None, None, None, None, None, None,2017-01-15 17:00:00, None,3
82.7, None, None, None, 3.073,355.8, None, None, None, 957.0, None, None, None, None, None, 27.89, None, None, -6.989, None, None, None, None,14.51, None, None, None, None, None, None,2017-01-15 18:00:00, None,3
82.2, None, None, None, 4.507,357.0, None, None, None, 957.0, None, None, None, None, None, 28.0, None, None, -6.477, None, None, None, None,13.11, None, None, None, None, None, None,2017-01-15 19:00:00, None,3
83.8, None, None, None, 1.266,338.3, None, None, None, 958.0, None, None, None, None, None, 27.86, None, None, -6.951, None, None, None, None,43.76, None, None, None, None, None, None,2017-01-15 20:00:00, None,3
85.2, None, None, None, 1.122,321.7, None, None, None, 958.0, None, None, None, None, None, 27.99, None, None, -6.559, None, None, None, None,64.62, None, None, None, None, None, None,2017-01-15 21:00:00, None,3
84.6, None, None, None, 3.372,220.5, None, None, None, 958.0, None, None, None, None, None, 27.89, None, None, -6.086, None, None, None, None,26.69, None, None, None, None, None, None,2017-01-15 22:00:00, None,3
85.5, None, None, None, 3.699,233.9, None, None, None, 958.0, None, None, None, None, None, 27.75, None, None, -7.485, None, None, None, None,39.29, None, None, None, None, None, None,2017-01-15 23:00:00, None,3
84.8, None, None, None, 3.844,228.5, None, None, None, 958.0, None, None, None, None, None, 27.97, None, None, -6.181, None, None, None, None,47.67, None, None, None, None, None, None,2017-01-16 00:00:00, None,3
85.9, None, None, None, 3.753,223.4, None, None, None, 958.0, None, None, None, None, None, 27.66, None, None, -6.899, None, None, None, None,24.53, None, None, None, None, None, None,2017-01-16 01:00:00, None,3
87.5, None, None, None, 6.736,227.6, None, None, None, 958.0, None, None, None, None, None, 27.95, None, None, -6.668, None, None, None, None,8.14, None, None, None, None, None, None,2017-01-16 02:00:00, None,3
88.0, None, None, None, 5.077,231.1, None, None, None, 958.0, None, None, None, None, None, 27.55, None, None, -7.783, None, None, None, None,15.98, None, None, None, None, None, None,2017-01-16 03:00:00, None,3
88.0, None, None, None, 4.144,233.2, None, None, None, 957.0, None, None, None, None, None, 27.67, None, None, -7.94, None, None, None, None,19.06, None, None, None, None, None, None,2017-01-16 04:00:00, None,3
85.7, None, None, None, 5.996,220.2, None, None, None, 957.0, None, None, None, None, None, 27.62, None, None, -7.209, None, None, None, None,18.79, None, None, None, None, None, None,2017-01-16 05:00:00, None,3
88.2, None, None, None, 3.964,252.9, None, None, None, 956.0, None, None, None, None, None, 27.92, None, None, -7.941, None, None, None, None,55.2, None, None, None, None, None, None,2017-01-16 06:00:00, None,3
87.8, None, None, None, 1.682,0.772, None, None, None, 956.0, None, None, None, None, None, 27.94, None, None, -6.991, None, None, None, None,66.02, None, None, None, None, None, None,2017-01-16 07:00:00, None,3
86.8, None, None, None, 3.756,7.308, None, None, None, 956.0, None, None, None, None, None, 27.97, None, None, -7.427, None, None, None, None,35.85, None, None, None, None, None, None,2017-01-16 08:00:00, None,3
83.0, None, None, None, 2.514,23.99, None, None, None, 956.0, None, None, None, None, None, 27.9, None, None, -6.76, None, None, None, None,75.63, None, None, None, None, None, None,2017-01-16 09:00:00, None,3
82.8, None, None, None, 3.244,150.3, None, None, None, 956.0, None, None, None, None, None, 28.08, None, None, -5.667, None, None, None, None,62.9, None, None, None, None, None, None,2017-01-16 10:00:00, None,3
80.3, None, None, None, 9.79,177.5, None, None, None, 955.0, None, None, None, None, None, 28.15, None, None, -4.895, None, None, None, None,17.56, None, None, None, None, None, None,2017-01-16 11:00:00, None,3
77.1, None, None, None, 14.09,179.7, None, None, None, 955.0, None, None, None, None, None, 27.86, None, None, -4.352, None, None, None, None,15.9, None, None, None, None, None, None,2017-01-16 12:00:00, None,3
77.41, None, None, None, 24.07,185.4, None, None, None, 954.0, None, None, None, None, None, 27.77, None, None, -4.744, None, None, None, None,9.27, None, None, None, None, None, None,2017-01-16 13:00:00, None,3
76.97, None, None, None, 20.41,183.3, None, None, None, 953.0, None, None, None, None, None, 27.74, None, None, -4.538, None, None, None, None,9.33, None, None, None, None, None, None,2017-01-16 14:00:00, None,3
74.25, None, None, None, 19.39,185.1, None, None, None, 952.0, None, None, None, None, None, 27.68, None, None, -4.491, None, None, None, None,7.946, None, None, None, None, None, None,2017-01-16 15:00:00, None,3
74.63, None, None, None, 20.86,190.2, None, None, None, 952.0, None, None, None, None, None, 27.74, None, None, -4.588, None, None, None, None,7.051, None, None, None, None, None, None,2017-01-16 16:00:00, None,3
74.76, None, None, None, 20.73,183.6, None, None, None, 951.0, None, None, None, None, None, 27.65, None, None, -4.376, None, None, None, None,8.22, None, None, None, None, None, None,2017-01-16 17:00:00, None,3
72.8, None, None, None, 20.45,185.5, None, None, None, 950.0, None, None, None, None, None, 27.7, None, None, -4.263, None, None, None, None,9.61, None, None, None, None, None, None,2017-01-16 18:00:00, None,3
73.64, None, None, None, 22.97,185.5, None, None, None, 949.0, None, None, None, None, None, 27.6, None, None, -4.247, None, None, None, None,7.802, None, None, None, None, None, None,2017-01-16 19:00:00, None,3
73.36, None, None, None, 25.51,183.4, None, None, None, 949.0, None, None, None, None, None, 27.63, None, None, -4.179, None, None, None, None,8.08, None, None, None, None, None, None,2017-01-16 20:00:00, None,3
73.66, None, None, None, 27.48,187.7, None, None, None, 949.0, None, None, None, None, None, 27.57, None, None, -4.083, None, None, None, None,7.076, None, None, None, None, None, None,2017-01-16 21:00:00, None,3
74.21, None, None, None, 28.15,185.6, None, None, None, 949.0, None, None, None, None, None, 27.59, None, None, -4.227, None, None, None, None,6.945, None, None, None, None, None, None,2017-01-16 22:00:00, None,3
73.98, None, None, None, 26.75,189.7, None, None, None, 948.0, None, None, None, None, None, 27.54, None, None, -4.232, None, None, None, None,7.083, None, None, None, None, None, None,2017-01-16 23:00:00, None,3
73.61, None, None, None, 23.64,192.4, None, None, None, 948.0, None, None, None, None, None, 27.55, None, None, -4.131, None, None, None, None,7.423, None, None, None, None, None, None,2017-01-17 00:00:00, None,3
73.14, None, None, None, 24.16,194.3, None, None, None, 947.0, None, None, None, None, None, 27.46, None, None, -3.976, None, None, None, None,6.994, None, None, None, None, None, None,2017-01-17 01:00:00, None,3
74.19, None, None, None, 23.68,195.7, None, None, None, 947.0, None, None, None, None, None, 27.22, None, None, -4.046, None, None, None, None,7.336, None, None, None, None, None, None,2017-01-17 02:00:00, None,3
72.51, None, None, None, 23.5,198.7, None, None, None, 946.0, None, None, None, None, None, 27.02, None, None, -3.889, None, None, None, None,7.951, None, None, None, None, None, None,2017-01-17 03:00:00, None,3
71.93, None, None, None, 24.78,195.0, None, None, None, 945.0, None, None, None, None, None, 26.88, None, None, -3.649, None, None, None, None,6.563, None, None, None, None, None, None,2017-01-17 04:00:00, None,3
73.33, None, None, None, 22.38,198.6, None, None, None, 945.0, None, None, None, None, None, 26.91, None, None, -3.98, None, None, None, None,7.893, None, None, None, None, None, None,2017-01-17 05:00:00, None,3
73.14, None, None, None, 20.93,197.4, None, None, None, 944.0, None, None, None, None, None, 26.99, None, None, -3.716, None, None, None, None,8.41, None, None, None, None, None, None,2017-01-17 06:00:00, None,3
72.24, None, None, None, 23.25,194.6, None, None, None, 943.0, None, None, None, None, None, 27.02, None, None, -3.504, None, None, None, None,7.483, None, None, None, None, None, None,2017-01-17 07:00:00, None,3
70.63, None, None, None, 24.08,194.8, None, None, None, 943.0, None, None, None, None, None, 26.98, None, None, -3.156, None, None, None, None,7.908, None, None, None, None, None, None,2017-01-17 08:00:00, None,3
71.51, None, None, None, 26.45,190.8, None, None, None, 943.0, None, None, None, None, None, 27.04, None, None, -3.215, None, None, None, None,7.251, None, None, None, None, None, None,2017-01-17 09:00:00, None,3
70.99, None, None, None, 25.46,189.0, None, None, None, 943.0, None, None, None, None, None, 27.15, None, None, -3.155, None, None, None, None,6.823, None, None, None, None, None, None,2017-01-17 10:00:00, None,3
72.02, None, None, None, 30.88,188.7, None, None, None, 943.0, None, None, None, None, None, 27.17, None, None, -2.793, None, None, None, None,6.838, None, None, None, None, None, None,2017-01-17 11:00:00, None,3
69.38, None, None, None, 29.62,191.4, None, None, None, 942.0, None, None, None, None, None, 27.15, None, None, -2.598, None, None, None, None,8.25, None, None, None, None, None, None,2017-01-17 12:00:00, None,3
65.82, None, None, None, 29.02,190.0, None, None, None, 941.0, None, None, None, None, None, 27.05, None, None, -1.558, None, None, None, None,10.52, None, None, None, None, None, None,2017-01-17 13:00:00, None,3
65.97, None, None, None, 27.55,187.7, None, None, None, 940.0, None, None, None, None, None, 27.06, None, None, -1.379, None, None, None, None,8.78, None, None, None, None, None, None,2017-01-17 14:00:00, None,3
67.2, None, None, None, 29.39,191.4, None, None, None, 939.0, None, None, None, None, None, 27.06, None, None, -1.575, None, None, None, None,6.777, None, None, None, None, None, None,2017-01-17 15:00:00, None,3
65.74, None, None, None, 21.07,193.0, None, None, None, 938.0, None, None, None, None, None, 27.05, None, None, -1.427, None, None, None, None,8.95, None, None, None, None, None, None,2017-01-17 16:00:00, None,3
66.73, None, None, None, 22.35,194.2, None, None, None, 938.0, None, None, None, None, None, 27.01, None, None, -1.406, None, None, None, None,7.435, None, None, None, None, None, None,2017-01-17 17:00:00, None,3
66.72, None, None, None, 25.82,193.4, None, None, None, 937.0, None, None, None, None, None, 27.0, None, None, -1.364, None, None, None, None,7.49, None, None, None, None, None, None,2017-01-17 18:00:00, None,3
85.5, None, None, None, 28.17,191.2, None, None, None, 936.0, None, None, None, None, None, 26.84, None, None, -2.926, None, None, None, None,8.94, None, None, None, None, None, None,2017-01-17 19:00:00, None,3
80.3, None, None, None, 21.93,193.9, None, None, None, 935.0, None, None, None, None, None, 26.75, None, None, -2.415, None, None, None, None,7.582, None, None, None, None, None, None,2017-01-17 20:00:00, None,3
77.03, None, None, None, 26.25,196.7, None, None, None, 935.0, None, None, None, None, None, 26.71, None, None, -2.013, None, None, None, None,7.58, None, None, None, None, None, None,2017-01-17 21:00:00, None,3
88.7, None, None, None, 24.59,194.6, None, None, None, 935.0, None, None, None, None, None, 26.98, None, None, -2.546, None, None, None, None,6.353, None, None, None, None, None, None,2017-01-17 22:00:00, None,3
88.8, None, None, None, 16.18,195.0, None, None, None, 934.0, None, None, None, None, None, 26.95, None, None, -2.254, None, None, None, None,10.25, None, None, None, None, None, None,2017-01-17 23:00:00, None,3
77.96, None, None, None, 13.45,197.9, None, None, None, 935.0, None, None, None, None, None, 26.94, None, None, -1.112, None, None, None, None,9.41, None, None, None, None, None, None,2017-01-18 00:00:00, None,3
75.25, None, None, None, 20.68,188.2, None, None, None, 934.0, None, None, None, None, None, 26.88, None, None, -0.672, None, None, None, None,8.01, None, None, None, None, None, None,2017-01-18 01:00:00, None,3
75.57, None, None, None, 22.82,190.0, None, None, None, 934.0, None, None, None, None, None, 26.88, None, None, -0.49, None, None, None, None,7.415, None, None, None, None, None, None,2017-01-18 02:00:00, None,3
74.63, None, None, None, 23.2,187.9, None, None, None, 934.0, None, None, None, None, None, 26.86, None, None, -0.195, None, None, None, None,8.13, None, None, None, None, None, None,2017-01-18 03:00:00, None,3
75.83, None, None, None, 18.68,195.3, None, None, None, 933.0, None, None, None, None, None, 26.82, None, None, -0.443, None, None, None, None,7.297, None, None, None, None, None, None,2017-01-18 04:00:00, None,3
75.02, None, None, None, 17.71,193.4, None, None, None, 933.0, None, None, None, None, None, 26.8, None, None, -0.056, None, None, None, None,8.71, None, None, None, None, None, None,2017-01-18 05:00:00, None,3
74.24, None, None, None, 15.87,193.6, None, None, None, 933.0, None, None, None, None, None, 26.85, None, None, 0.167, None, None, None, None,7.699, None, None, None, None, None, None,2017-01-18 06:00:00, None,3
83.7, None, None, None, 13.8,186.6, None, None, None, 933.0, None, None, None, None, None, 26.8, None, None, -0.311, None, None, None, None,9.15, None, None, None, None, None, None,2017-01-18 07:00:00, None,3
91.3, None, None, None, 11.13,200.4, None, None, None, 932.0, None, None, None, None, None, 26.93, None, None, -0.877, None, None, None, None,12.26, None, None, None, None, None, None,2017-01-18 08:00:00, None,3
94.0, None, None, None, 9.41,209.9, None, None, None, 932.0, None, None, None, None, None, 26.69, None, None, -0.779, None, None, None, None,16.68, None, None, None, None, None, None,2017-01-18 09:00:00, None,3
94.9, None, None, None, 6.931,200.7, None, None, None, 932.0, None, None, None, None, None, 26.74, None, None, -0.682, None, None, None, None,18.57, None, None, None, None, None, None,2017-01-18 10:00:00, None,3
94.4, None, None, None, 6.365,196.2, None, None, None, 931.0, None, None, None, None, None, 26.93, None, None, -0.528, None, None, None, None,27.93, None, None, None, None, None, None,2017-01-18 11:00:00, None,3
94.7, None, None, None, 7.766,220.9, None, None, None, 931.0, None, None, None, None, None, 25.86, None, None, -0.55, None, None, None, None,19.0, None, None, None, None, None, None,2017-01-18 12:00:00, None,3
94.6, None, None, None, 7.894,196.8, None, None, None, 929.0, None, None, None, None, None, 27.17, None, None, -0.147, None, None, None, None,23.13, None, None, None, None, None, None,2017-01-18 13:00:00, None,3
92.4, None, None, None, 7.21,178.1, None, None, None, 930.0, None, None, None, None, None, 28.11, None, None, 0.463, None, None, None, None,41.67, None, None, None, None, None, None,2017-01-18 14:00:00, None,3
88.6, None, None, None, 6.124,108.3, None, None, None, 928.0, None, None, None, None, None, 27.8, None, None, 1.376, None, None, None, None,73.61, None, None, None, None, None, None,2017-01-18 15:00:00, None,3
90.2, None, None, None, 4.369,358.2, None, None, None, 929.0, None, None, None, None, None, 27.74, None, None, 0.831, None, None, None, None,75.2, None, None, None, None, None, None,2017-01-18 16:00:00, None,3
92.2, None, None, None, 5.004,15.36, None, None, None, 928.0, None, None, None, None, None, 27.7, None, None, 0.383, None, None, None, None,63.25, None, None, None, None, None, None,2017-01-18 17:00:00, None,3
92.0, None, None, None, 4.136,270.5, None, None, None, 929.0, None, None, None, None, None, 27.57, None, None, 0.359, None, None, None, None,78.46, None, None, None, None, None, None,2017-01-18 18:00:00, None,3
91.9, None, None, None, 7.858,354.2, None, None, None, 928.0, None, None, None, None, None, 27.49, None, None, 0.269, None, None, None, None,32.12, None, None, None, None, None, None,2017-01-18 19:00:00, None,3
90.6, None, None, None, 7.025,2.512, None, None, None, 928.0, None, None, None, None, None, 27.57, None, None, 0.848, None, None, None, None,20.77, None, None, None, None, None, None,2017-01-18 20:00:00, None,3
90.7, None, None, None, 2.744,19.16, None, None, None, 928.0, None, None, None, None, None, 27.5, None, None, 0.366, None, None, None, None,71.38, None, None, None, None, None, None,2017-01-18 21:00:00, None,3
90.7, None, None, None, 1.957,34.73, None, None, None, 927.0, None, None, None, None, None, 27.48, None, None, 0.29, None, None, None, None,70.74, None, None, None, None, None, None,2017-01-18 22:00:00, None,3
92.4, None, None, None, 3.704,232.6, None, None, None, 927.0, None, None, None, None, None, 27.5, None, None, 0.03, None, None, None, None,52.0, None, None, None, None, None, None,2017-01-18 23:00:00, None,3
93.3, None, None, None, 4.822,197.1, None, None, None, 927.0, None, None, None, None, None, 27.61, None, None, 0.607, None, None, None, None,34.59, None, None, None, None, None, None,2017-01-19 00:00:00, None,3
93.7, None, None, None, 2.768,170.9, None, None, None, 926.0, None, None, None, None, None, 27.4, None, None, 0.134, None, None, None, None,66.07, None, None, None, None, None, None,2017-01-19 01:00:00, None,3
94.2, None, None, None, 4.135,193.6, None, None, None, 927.0, None, None, None, None, None, 27.44, None, None, 0.582, None, None, None, None,33.67, None, None, None, None, None, None,2017-01-19 02:00:00, None,3
94.4, None, None, None, 2.913,200.5, None, None, None, 927.0, None, None, None, None, None, 27.42, None, None, 0.655, None, None, None, None,38.25, None, None, None, None, None, None,2017-01-19 03:00:00, None,3
94.7, None, None, None, 1.549,169.0, None, None, None, 927.0, None, None, None, None, None, 27.39, None, None, 0.511, None, None, None, None,63.61, None, None, None, None, None, None,2017-01-19 04:00:00, None,3
95.5, None, None, None, 4.248,193.5, None, None, None, 928.0, None, None, None, None, None, 27.5, None, None, 0.859, None, None, None, None,41.21, None, None, None, None, None, None,2017-01-19 05:00:00, None,3
91.8, None, None, None, 11.81,199.7, None, None, None, 928.0, None, None, None, None, None, 27.17, None, None, 1.38, None, None, None, None,11.31, None, None, None, None, None, None,2017-01-19 06:00:00, None,3
88.2, None, None, None, 7.983,200.3, None, None, None, 928.0, None, None, None, None, None, 27.15, None, None, 1.862, None, None, None, None,31.88, None, None, None, None, None, None,2017-01-19 07:00:00, None,3
86.9, None, None, None, 6.45,208.8, None, None, None, 929.0, None, None, None, None, None, 27.2, None, None, 2.3, None, None, None, None,62.36, None, None, None, None, None, None,2017-01-19 08:00:00, None,3
85.4, None, None, None, 11.97,207.7, None, None, None, 930.0, None, None, None, None, None, 27.22, None, None, 2.575, None, None, None, None,11.51, None, None, None, None, None, None,2017-01-19 09:00:00, None,3
82.1, None, None, None, 10.47,204.9, None, None, None, 930.0, None, None, None, None, None, 27.15, None, None, 3.148, None, None, None, None,14.44, None, None, None, None, None, None,2017-01-19 10:00:00, None,3
80.2, None, None, None, 10.67,198.4, None, None, None, 930.0, None, None, None, None, None, 27.04, None, None, 3.404, None, None, None, None,12.5, None, None, None, None, None, None,2017-01-19 11:00:00, None,3
78.52, None, None, None, 9.74,165.6, None, None, None, 930.0, None, None, None, None, None, 27.04, None, None, 3.507, None, None, None, None,18.87, None, None, None, None, None, None,2017-01-19 12:00:00, None,3
74.28, None, None, None, 18.01,188.9, None, None, None, 930.0, None, None, None, None, None, 26.51, None, None, 3.992, None, None, None, None,8.09, None, None, None, None, None, None,2017-01-19 13:00:00, None,3
74.68, None, None, None, 20.04,190.4, None, None, None, 930.0, None, None, None, None, None, 25.86, None, None, 3.749, None, None, None, None,7.89, None, None, None, None, None, None,2017-01-19 14:00:00, None,3
77.1, None, None, None, 17.5,185.6, None, None, None, 930.0, None, None, None, None, None, 26.03, None, None, 3.291, None, None, None, None,8.23, None, None, None, None, None, None,2017-01-19 15:00:00, None,3
76.41, None, None, None, 13.53,192.2, None, None, None, 929.0, None, None, None, None, None, 25.96, None, None, 3.263, None, None, None, None,8.37, None, None, None, None, None, None,2017-01-19 16:00:00, None,3
76.95, None, None, None, 18.07,194.0, None, None, None, 930.0, None, None, None, None, None, 25.9, None, None, 3.041, None, None, None, None,7.066, None, None, None, None, None, None,2017-01-19 17:00:00, None,3
79.07, None, None, None, 22.25,197.6, None, None, None, 930.0, None, None, None, None, None, 25.8, None, None, 2.667, None, None, None, None,7.991, None, None, None, None, None, None,2017-01-19 18:00:00, None,3
78.44, None, None, None, 18.89,194.8, None, None, None, 930.0, None, None, None, None, None, 25.8, None, None, 2.715, None, None, None, None,7.95, None, None, None, None, None, None,2017-01-19 19:00:00, None,3
79.71, None, None, None, 14.17,191.9, None, None, None, 930.0, None, None, None, None, None, 25.75, None, None, 2.481, None, None, None, None,8.73, None, None, None, None, None, None,2017-01-19 20:00:00, None,3
79.97, None, None, None, 10.8,184.1, None, None, None, 930.0, None, None, None, None, None, 25.63, None, None, 2.47, None, None, None, None,10.94, None, None, None, None, None, None,2017-01-19 21:00:00, None,3
79.71, None, None, None, 14.68,180.7, None, None, None, 930.0, None, None, None, None, None, 25.47, None, None, 2.523, None, None, None, None,9.92, None, None, None, None, None, None,2017-01-19 22:00:00, None,3
87.5, None, None, None, 13.48,184.4, None, None, None, 930.0, None, None, None, None, None, 25.47, None, None, 1.751, None, None, None, None,8.92, None, None, None, None, None, None,2017-01-19 23:00:00, None,3
89.3, None, None, None, 7.352,176.4, None, None, None, 930.0, None, None, None, None, None, 25.32, None, None, 1.462, None, None, None, None,36.13, None, None, None, None, None, None,2017-01-20 00:00:00, None,3
90.1, None, None, None, 6.826,206.8, None, None, None, 929.0, None, None, None, None, None, 25.53, None, None, 1.462, None, None, None, None,10.84, None, None, None, None, None, None,2017-01-20 01:00:00, None,3
90.4, None, None, None, 6.519,209.0, None, None, None, 929.0, None, None, None, None, None, 25.55, None, None, 1.462, None, None, None, None,10.93, None, None, None, None, None, None,2017-01-20 02:00:00, None,3
90.7, None, None, None, 2.144,184.0, None, None, None, 929.0, None, None, None, None, None, 25.56, None, None, 0.967, None, None, None, None,43.93, None, None, None, None, None, None,2017-01-20 03:00:00, None,3
90.4, None, None, None, 4.325,212.8, None, None, None, 929.0, None, None, None, None, None, 25.38, None, None, 1.048, None, None, None, None,29.8, None, None, None, None, None, None,2017-01-20 04:00:00, None,3
91.8, None, None, None, 2.869,350.4, None, None, None, 928.0, None, None, None, None, None, 25.44, None, None, 0.882, None, None, None, None,38.73, None, None, None, None, None, None,2017-01-20 05:00:00, None,3
92.2, None, None, None, 5.106,15.57, None, None, None, 928.0, None, None, None, None, None, 25.4, None, None, 0.559, None, None, None, None,12.9, None, None, None, None, None, None,2017-01-20 06:00:00, None,3
92.5, None, None, None, 3.123,38.7, None, None, None, 928.0, None, None, None, None, None, 25.22, None, None, -0.162, None, None, None, None,61.79, None, None, None, None, None, None,2017-01-20 07:00:00, None,3
92.7, None, None, None, 1.933,14.06, None, None, None, 927.0, None, None, None, None, None, 25.34, None, None, 0.28, None, None, None, None,64.21, None, None, None, None, None, None,2017-01-20 08:00:00, None,3
92.5, None, None, None, 8.53,0.225, None, None, None, 927.0, None, None, None, None, None, 25.2, None, None, 0.223, None, None, None, None,21.8, None, None, None, None, None, None,2017-01-20 09:00:00, None,3
92.6, None, None, None, 5.292,1.114, None, None, None, 927.0, None, None, None, None, None, 25.36, None, None, 0.731, None, None, None, None,29.49, None, None, None, None, None, None,2017-01-20 10:00:00, None,3
91.2, None, None, None, 6.33,9.08, None, None, None, 926.0, None, None, None, None, None, 25.27, None, None, 0.451, None, None, None, None,16.35, None, None, None, None, None, None,2017-01-20 11:00:00, None,3
89.2, None, None, None, 3.74,14.93, None, None, None, 926.0, None, None, None, None, None, 25.17, None, None, 1.569, None, None, None, None,40.37, None, None, None, None, None, None,2017-01-20 12:00:00, None,3
86.8, None, None, None, 2.614,69.4, None, None, None, 925.0, None, None, None, None, None, 25.24, None, None, 1.904, None, None, None, None,69.3, None, None, None, None, None, None,2017-01-20 13:00:00, None,3
87.7, None, None, None, 3.119,120.2, None, None, None, 925.0, None, None, None, None, None, 25.24, None, None, 1.578, None, None, None, None,72.85, None, None, None, None, None, None,2017-01-20 14:00:00, None,3
85.3, None, None, None, 4.001,20.25, None, None, None, 924.0, None, None, None, None, None, 25.2, None, None, 2.164, None, None, None, None,45.89, None, None, None, None, None, None,2017-01-20 15:00:00, None,3
87.1, None, None, None, 5.126,17.88, None, None, None, 924.0, None, None, None, None, None, 25.13, None, None, 2.12, None, None, None, None,29.46, None, None, None, None, None, None,2017-01-20 16:00:00, None,3
