RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, 1.907, 85.8, None, None,-16.0, 976.0, None, None, None, None, None, 25.84, None, None,-14.34, None, None, None, None, 40.29, None, None, None, None, None, None,2017-01-15 00:00:00, None,3
88.3, None, None, None, 4.427, 39.2, None, None,-16.0, 976.0, None, None, None, None, None, 25.72, None, None,-14.19, None, None, None, None, 47.72, None, None, None, None, None, None,2017-01-15 01:00:00, None,3
87.6, None, None, None, 5.864, 15.01, None, None,-15.0, 976.0, None, None, None, None, None, 25.91, None, None,-13.66, None, None, None, None, 24.66, None, None, None, None, None, None,2017-01-15 02:00:00, None,3
86.7, None, None, None, 7.228, 20.69, None, None,-15.0, 976.0, None, None, None, None, None, 26.0, None, None,-13.27, None, None, None, None, 13.97, None, None, None, None, None, None,2017-01-15 03:00:00, None,3
87.0, None, None, None, 3.506, 46.73, None, None,-14.0, 976.0, None, None, None, None, None, 25.99, None, None,-12.93, None, None, None, None, 60.05, None, None, None, None, None, None,2017-01-15 04:00:00, None,3
88.2, None, None, None, 7.531, 21.48, None, None,-14.0, 975.0, None, None, None, None, None, 26.31, None, None,-12.62, None, None, None, None, 24.84, None, None, None, None, None, None,2017-01-15 05:00:00, None,3
88.2, None, None, None, 6.591, 8.13, None, None,-14.0, 975.0, None, None, None, None, None, 26.15, None, None,-12.68, None, None, None, None, 26.58, None, None, None, None, None, None,2017-01-15 06:00:00, None,3
87.7, None, None, None, 6.85, 40.99, None, None,-14.0, 976.0, None, None, None, None, None, 26.02, None, None,-12.65, None, None, None, None, 23.18, None, None, None, None, None, None,2017-01-15 07:00:00, None,3
87.7, None, None, None, 9.74, 30.81, None, None,-14.0, 975.0, None, None, None, None, None, 26.01, None, None,-12.59, None, None, None, None, 13.88, None, None, None, None, None, None,2017-01-15 08:00:00, None,3
87.9, None, None, None, 4.761, 25.53, None, None,-15.0, 976.0, None, None, None, None, None, 25.74, None, None,-13.17, None, None, None, None, 23.63, None, None, None, None, None, None,2017-01-15 09:00:00, None,3
