RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.46, None, None, None,13.74,28.7, None, None,-9.0,925.0, None, None, None, None, None, 29.2, None, None,-5.948, None, None, None, None,16.4, None, None, None, None, None, None,2017-01-15 00:00:00, None,3
79.68, None, None, None,15.78,24.87, None, None,-8.0,924.0, None, None, None, None, None, 29.07, None, None,-5.77, None, None, None, None,12.37, None, None, None, None, None, None,2017-01-15 01:00:00, None,3
79.44, None, None, None,15.02,25.86, None, None,-8.0,924.0, None, None, None, None, None, 29.6, None, None,-5.771, None, None, None, None,14.97, None, None, None, None, None, None,2017-01-15 02:00:00, None,3
79.34, None, None, None,14.63,26.93, None, None,-9.0,925.0, None, None, None, None, None, 29.51, None, None,-6.061, None, None, None, None,15.83, None, None, None, None, None, None,2017-01-15 03:00:00, None,3
80.3, None, None, None,12.81,26.12, None, None,-9.0,924.0, None, None, None, None, None, 29.33, None, None,-6.709, None, None, None, None,14.29, None, None, None, None, None, None,2017-01-15 04:00:00, None,3
85.1, None, None, None,8.51,19.09, None, None,-10.0,924.0, None, None, None, None, None, 29.43, None, None,-7.973, None, None, None, None,12.61, None, None, None, None, None, None,2017-01-15 05:00:00, None,3
84.8, None, None, None,5.257,23.32, None, None,-10.0,924.0, None, None, None, None, None, 29.26, None, None,-7.78, None, None, None, None,20.04, None, None, None, None, None, None,2017-01-15 06:00:00, None,3
85.0, None, None, None,6.313,24.14, None, None,-10.0,925.0, None, None, None, None, None, 29.14, None, None,-7.777, None, None, None, None,12.07, None, None, None, None, None, None,2017-01-15 07:00:00, None,3
84.2, None, None, None,6.996,23.31, None, None,-10.0,925.0, None, None, None, None, None, 29.2, None, None,-8.03, None, None, None, None,12.79, None, None, None, None, None, None,2017-01-15 08:00:00, None,3
86.6, None, None, None,5.718,27.35, None, None,-10.0,925.0, None, None, None, None, None, 29.38, None, None,-8.6, None, None, None, None,11.9, None, None, None, None, None, None,2017-01-15 09:00:00, None,3
80.8, None, None, None,9.52,26.46, None, None,-10.0,923.0, None, None, None, None, None, 29.24, None, None,-7.302, None, None, None, None,11.4, None, None, None, None, None, None,2017-01-15 10:00:00, None,3
73.57, None, None, None,12.48,28.19, None, None,-9.0,924.0, None, None, None, None, None, 29.12, None, None,-5.524, None, None, None, None,14.72, None, None, None, None, None, None,2017-01-15 11:00:00, None,3
66.62, None, None, None,13.82,30.98, None, None,-8.0,924.0, None, None, None, None, None, 29.27, None, None,-3.87, None, None, None, None,17.09, None, None, None, None, None, None,2017-01-15 12:00:00, None,3
64.09, None, None, None,12.46,32.56, None, None,-8.0,924.0, None, None, None, None, None, 29.35, None, None,-3.007, None, None, None, None,20.66, None, None, None, None, None, None,2017-01-15 13:00:00, None,3
65.03, None, None, None,10.32,32.31, None, None,-8.0,924.0, None, None, None, None, None, 29.38, None, None,-2.745, None, None, None, None,19.7, None, None, None, None, None, None,2017-01-15 14:00:00, None,3
68.5, None, None, None,9.7,27.58, None, None,-7.0,924.0, None, None, None, None, None, 29.42, None, None,-3.056, None, None, None, None,13.47, None, None, None, None, None, None,2017-01-15 15:00:00, None,3
73.17, None, None, None,9.02,22.08, None, None,-7.0,924.0, None, None, None, None, None, 29.4, None, None,-3.543, None, None, None, None,8.43, None, None, None, None, None, None,2017-01-15 16:00:00, None,3
81.5, None, None, None,4.149,10.0, None, None,-7.0,924.0, None, None, None, None, None, 29.29, None, None,-4.562, None, None, None, None,13.08, None, None, None, None, None, None,2017-01-15 17:00:00, None,3
78.23, None, None, None,7.941,19.17, None, None,-7.0,925.0, None, None, None, None, None, 29.11, None, None,-4.148, None, None, None, None,13.44, None, None, None, None, None, None,2017-01-15 18:00:00, None,3
