wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, 87.0, 3.1,0.0, -16.1,2.3, -14.4,-14.2, 273.0, 0.0, 0.0,88.0,2021-12-21 00:00:00,51
323.0, 88.0, 2.3,0.0, -15.8,1.9, -14.2,-14.4, 16.0, 0.0, 0.0,86.0,2021-12-21 01:00:00,51
5.0, 86.0, 1.9,0.0, -16.2,1.2, -14.4,-16.0, 323.0, 0.0, 0.0,87.0,2021-12-21 02:00:00,51
283.0, 87.0, 1.2,0.0, -17.7,2.7, -16.0,-16.8, 5.0, 0.0, 0.0,83.0,2021-12-21 03:00:00,51
236.0, 83.0, 2.7,0.0, -19.0,3.0, -16.8,-17.7, 283.0, 0.0, 0.0,87.0,2021-12-21 04:00:00,51
306.0, 87.0, 3.0,0.0, -19.3,1.9, -17.7,-17.4, 236.0, 0.0, 0.0,87.0,2021-12-21 05:00:00,51
329.0, 87.0, 1.9,0.0, -19.0,3.2, -17.4,-16.8, 306.0, 0.0, 0.0,88.0,2021-12-21 06:00:00,51
3.0, 88.0, 3.2,0.0, -18.3,2.8, -16.8,-15.6, 329.0, 0.0, 0.0,90.0,2021-12-21 07:00:00,51
223.0, 90.0, 2.8,0.0, -16.9,0.7, -15.6,-13.6, 3.0, 0.0, 0.0,86.0,2021-12-21 08:00:00,51
138.0, 86.0, 0.7,0.0, -15.4,1.6, -13.6,-11.1, 223.0, 0.0, 0.0,84.0,2021-12-21 09:00:00,51
118.0, 84.0, 1.6,0.0, -13.3,1.4, -11.1,-7.4, 138.0, 0.0, 0.0,70.0,2021-12-21 10:00:00,51
100.0, 70.0, 1.4,0.0, -11.9,2.7, -7.4,-6.9, 118.0, 0.0, 0.0,75.0,2021-12-21 11:00:00,51
72.0, 75.0, 2.7,0.0, -10.6,0.8, -6.9,-4.4, 100.0, 0.0, 0.0,57.0,2021-12-21 12:00:00,51
39.0, 57.0, 0.8,0.0, -11.6,2.6, -4.4,-6.9, 72.0, 0.0, 0.0,71.0,2021-12-21 13:00:00,51
285.0, 71.0, 2.6,0.0, -11.3,1.0, -6.9,-7.8, 39.0, 0.0, 0.0,79.0,2021-12-21 14:00:00,51
303.0, 79.0, 1.0,0.0, -10.8,0.9, -7.8,-10.6, 285.0, 0.0, 0.0,89.0,2021-12-21 15:00:00,51
349.0, 89.0, 0.9,0.0, -12.1,0.8, -10.6,-11.1, 303.0, 0.0, 0.0,97.0,2021-12-21 16:00:00,51
342.0, None, None,0.0, None,1.7, None,-9.7, None, None, None,92.0,2021-12-21 17:00:00,51
249.0, 92.0, 1.7,0.0, -10.8,1.0, -9.7,-9.1, 342.0, 0.0, 0.0,93.0,2021-12-21 18:00:00,51
186.0, 93.0, 1.0,0.0, -10.0,1.5, -9.1,-8.9, 249.0, 0.0, 0.0,92.0,2021-12-21 19:00:00,51
339.0, 92.0, 1.5,0.0, -10.0,0.9, -8.9,-8.7, 186.0, 0.0, 0.0,92.0,2021-12-21 20:00:00,51
182.0, 92.0, 0.9,0.0, -9.8,1.9, -8.7,-8.7, 339.0, 0.0, 0.0,93.0,2021-12-21 21:00:00,51
266.0, 93.0, 1.9,0.0, -9.6,0.6, -8.7,-8.8, 182.0, 0.0, 0.0,95.0,2021-12-21 22:00:00,51
192.0, 95.0, 0.6,0.0, -9.5,0.8, -8.8,-8.7, 266.0, 0.0, 0.0,95.0,2021-12-21 23:00:00,51
222.0, 95.0, 0.8,0.0, -9.4,0.5, -8.7,-8.6, 192.0, 0.0, 0.0,95.0,2021-12-22 00:00:00,51
191.0, 95.0, 0.5,0.0, -9.3,1.8, -8.6,-8.2, 222.0, 0.0, 0.0,96.0,2021-12-22 01:00:00,51
195.0, 96.0, 1.8,0.0, -8.7,2.5, -8.2,-8.2, 191.0, 0.0, 0.0,94.0,2021-12-22 02:00:00,51
136.0, 94.0, 2.5,0.0, -9.0,2.9, -8.2,-8.0, 195.0, 0.0, 0.0,96.0,2021-12-22 03:00:00,51
47.0, 96.0, 2.9,0.0, -8.5,2.6, -8.0,-8.2, 136.0, 0.0, 0.0,95.0,2021-12-22 04:00:00,51
261.0, 95.0, 2.6,0.0, -8.9,2.4, -8.2,-7.8, 47.0, 0.0, 0.0,99.0,2021-12-22 05:00:00,51
305.0, 99.0, 2.4,0.0, -7.9,1.8, -7.8,-7.7, 261.0, 0.0, 0.0,96.0,2021-12-22 06:00:00,51
279.0, 96.0, 1.8,0.0, -8.2,3.3, -7.7,-7.2, 305.0, 0.0, 0.0,98.0,2021-12-22 07:00:00,51
252.0, 98.0, 3.3,0.0, -7.5,3.4, -7.2,-6.4, 279.0, 0.0, 0.0,95.0,2021-12-22 08:00:00,51
232.0, 95.0, 3.4,0.0, -7.1,4.1, -6.4,-4.7, 252.0, 0.0, 0.0,89.0,2021-12-22 09:00:00,51
252.0, 89.0, 4.1,0.0, -6.2,3.6, -4.7,-2.9, 232.0, 0.0, 0.0,80.0,2021-12-22 10:00:00,51
220.0, 80.0, 3.6,0.0, -5.9,3.8, -2.9,-2.4, 252.0, 0.0, 0.0,77.0,2021-12-22 11:00:00,51
243.0, 77.0, 3.8,0.0, -5.9,3.5, -2.4,-2.3, 220.0, 0.0, 0.0,76.0,2021-12-22 12:00:00,51
271.0, 76.0, 3.5,0.0, -6.0,2.3, -2.3,-3.8, 243.0, 0.0, 0.0,81.0,2021-12-22 13:00:00,51
249.0, 81.0, 2.3,0.0, -6.6,3.8, -3.8,-4.5, 271.0, 0.0, 0.0,87.0,2021-12-22 14:00:00,51
237.0, 87.0, 3.8,0.0, -6.3,4.3, -4.5,-5.6, 249.0, 0.0, 0.0,92.0,2021-12-22 15:00:00,51
233.0, 92.0, 4.3,0.0, -6.7,2.0, -5.6,-5.4, 237.0, 0.0, 0.0,95.0,2021-12-22 16:00:00,51
336.0, 95.0, 2.0,0.0, -6.1,2.8, -5.4,-5.6, 233.0, 0.0, 0.0,96.0,2021-12-22 17:00:00,51
5.0, 96.0, 2.8,0.0, -6.1,2.7, -5.6,-5.4, 336.0, 0.0, 0.0,98.0,2021-12-22 18:00:00,51
188.0, 98.0, 2.7,0.0, -5.7,1.3, -5.4,-4.8, 5.0, 0.0, 0.0,100.0,2021-12-22 19:00:00,51
59.0, 100.0, 1.3,0.0, -4.8,3.1, -4.8,-4.7, 188.0, 0.0, 0.0,100.0,2021-12-22 20:00:00,51
358.0, 100.0, 3.1,0.0, -4.7,4.2, -4.7,-4.5, 59.0, 0.0, 0.0,100.0,2021-12-22 21:00:00,51
254.0, 100.0, 4.2,0.0, -4.5,3.7, -4.5,-4.2, 358.0, 0.0, 0.0,100.0,2021-12-22 22:00:00,51
288.0, 100.0, 3.7,0.0, -4.2,1.5, -4.2,-4.1, 254.0, 0.0, 0.0,100.0,2021-12-22 23:00:00,51
342.0, 100.0, 1.5,0.0, -4.1,2.2, -4.1,-4.1, 288.0, 0.0, 0.0,100.0,2021-12-23 00:00:00,51
296.0, 100.0, 2.2,0.0, -4.1,2.1, -4.1,-4.0, 342.0, 0.0, 0.0,100.0,2021-12-23 01:00:00,51
305.0, 100.0, 2.1,0.0, -4.0,2.3, -4.0,-3.9, 296.0, 0.0, 0.0,100.0,2021-12-23 02:00:00,51
23.0, 100.0, 2.3,0.0, -3.9,3.3, -3.9,-4.2, 305.0, 0.0, 0.0,100.0,2021-12-23 03:00:00,51
334.0, 100.0, 3.3,0.0, -4.2,2.3, -4.2,-4.4, 23.0, 0.0, 0.0,100.0,2021-12-23 04:00:00,51
4.0, 100.0, 2.3,0.0, -4.4,2.8, -4.4,-3.7, 334.0, 0.0, 0.0,100.0,2021-12-23 05:00:00,51
204.0, 100.0, 2.8,0.0, -3.7,10.0, -3.7,-2.5, 4.0, 0.0, 0.0,98.0,2021-12-23 06:00:00,51
167.0, 98.0, 10.0,0.0, -2.8,5.0, -2.5,-2.4, 204.0, 0.0, 0.0,100.0,2021-12-23 07:00:00,51
196.0, 100.0, 5.0,0.0, -2.4,6.7, -2.4,-3.5, 167.0, 0.0, 0.0,100.0,2021-12-23 08:00:00,51
206.0, 100.0, 6.7,0.0, -3.5,4.1, -3.5,-3.0, 196.0, 0.0, 0.0,96.0,2021-12-23 09:00:00,51
226.0, 96.0, 4.1,0.0, -3.5,5.3, -3.0,-3.2, 206.0, 0.0, 0.0,86.0,2021-12-23 10:00:00,51
196.0, 86.0, 5.3,0.0, -5.2,7.0, -3.2,-4.1, 226.0, 0.0, 0.0,81.0,2021-12-23 11:00:00,51
201.0, 81.0, 7.0,0.0, -6.9,6.3, -4.1,-4.6, 196.0, 0.0, 0.0,83.0,2021-12-23 12:00:00,51
243.0, 83.0, 6.3,0.0, -7.0,7.9, -4.6,-4.7, 201.0, 0.0, 0.0,75.0,2021-12-23 13:00:00,51
242.0, 75.0, 7.9,0.0, -8.4,10.6, -4.7,-6.0, 243.0, 0.0, 0.0,81.0,2021-12-23 14:00:00,51
247.0, 81.0, 10.6,0.0, -8.7,13.9, -6.0,-6.8, 242.0, 0.0, 0.0,84.0,2021-12-23 15:00:00,51
256.0, 84.0, 13.9,0.0, -9.0,7.5, -6.8,-7.3, 247.0, 0.0, 0.0,82.0,2021-12-23 16:00:00,51
245.0, 82.0, 7.5,0.0, -9.8,6.9, -7.3,-7.5, 256.0, 0.0, 0.0,81.0,2021-12-23 17:00:00,51
224.0, 81.0, 6.9,0.0, -10.2,4.4, -7.5,-8.3, 245.0, 0.0, 0.0,90.0,2021-12-23 18:00:00,51
242.0, 90.0, 4.4,0.0, -9.6,1.5, -8.3,-8.1, 224.0, 0.0, 0.0,92.0,2021-12-23 19:00:00,51
4.0, 92.0, 1.5,0.0, -9.2,0.9, -8.1,-8.3, 242.0, 0.0, 0.0,96.0,2021-12-23 20:00:00,51
331.0, 96.0, 0.9,0.0, -8.8,0.0, -8.3,-8.4, 4.0, 0.0, 0.0,97.0,2021-12-23 21:00:00,51
347.0, 97.0, 0.0,0.0, -8.8,0.0, -8.4,-8.3, 331.0, 0.0, 0.0,96.0,2021-12-23 22:00:00,51
338.0, 96.0, 0.0,0.0, -8.8,0.4, -8.3,-8.8, 347.0, 0.0, 0.0,97.0,2021-12-23 23:00:00,51
