wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, 89.0, 1.6,0.0, -8.5,3.6, -7.0,-7.1, 134.0, 0.0, 0.0,89.0,2021-12-18 23:00:00,51
36.0, 89.0, 3.6,0.0, -8.6,3.8, -7.1,-6.9, 116.0, 0.0, 0.0,88.0,2021-12-19 00:00:00,51
129.0, 88.0, 3.8,0.0, -8.6,3.5, -6.9,-7.1, 36.0, 0.0, 0.0,88.0,2021-12-19 01:00:00,51
152.0, 88.0, 3.5,0.0, -8.7,3.0, -7.1,-7.4, 129.0, 0.0, 0.0,89.0,2021-12-19 02:00:00,51
248.0, 89.0, 3.0,0.0, -8.9,2.7, -7.4,-7.4, 152.0, 0.0, 0.0,89.0,2021-12-19 03:00:00,51
49.0, 89.0, 2.7,0.0, -8.9,2.2, -7.4,-7.1, 248.0, 0.0, 0.0,89.0,2021-12-19 04:00:00,51
74.0, 89.0, 2.2,0.0, -8.6,4.1, -7.1,-7.1, 49.0, 0.0, 0.0,89.0,2021-12-19 05:00:00,51
205.0, 89.0, 4.1,0.0, -8.6,1.9, -7.1,-7.2, 74.0, 0.0, 0.0,90.0,2021-12-19 06:00:00,51
50.0, None, None,0.0, None,2.5, None,-7.1, None, None, None,88.0,2021-12-19 07:00:00,51
190.0, 88.0, 2.5,0.0, -8.7,3.0, -7.1,-6.0, 50.0, 0.0, 0.0,87.0,2021-12-19 08:00:00,51
237.0, 87.0, 3.0,0.0, -7.8,2.5, -6.0,-4.7, 190.0, 0.0, 0.0,84.0,2021-12-19 09:00:00,51
208.0, 84.0, 2.5,0.0, -7.0,6.3, -4.7,-4.4, 237.0, 0.0, 0.0,83.0,2021-12-19 10:00:00,51
142.0, 83.0, 6.3,0.0, -6.8,4.9, -4.4,-4.7, 208.0, 0.0, 0.0,83.0,2021-12-19 11:00:00,51
245.0, 83.0, 4.9,0.0, -7.1,3.7, -4.7,-1.3, 142.0, 0.0, 0.0,70.0,2021-12-19 12:00:00,51
199.0, 70.0, 3.7,0.2, -6.1,2.9, -1.3,-0.3, 245.0, 0.0, 0.0,65.0,2021-12-19 13:00:00,51
310.0, 65.0, 2.9,0.4, -6.1,3.4, -0.3,-2.3, 199.0, 0.2, 0.2,76.0,2021-12-19 14:00:00,51
109.0, 76.0, 3.4,0.2, -6.0,2.1, -2.3,-6.1, 310.0, 0.4, 0.6,88.0,2021-12-19 15:00:00,51
72.0, 88.0, 2.1,0.0, -7.8,5.8, -6.1,-7.7, 109.0, 0.2, 0.8,89.0,2021-12-19 16:00:00,51
39.0, 89.0, 5.8,0.0, -9.2,6.6, -7.7,-9.2, 72.0, 0.0, 0.8,86.0,2021-12-19 17:00:00,51
7.0, 86.0, 6.6,0.0, -11.1,5.7, -9.2,-10.1, 39.0, 0.0, 0.8,82.0,2021-12-19 18:00:00,51
19.0, 82.0, 5.7,0.0, -12.6,5.4, -10.1,-11.4, 7.0, 0.0, 0.8,81.0,2021-12-19 19:00:00,51
35.0, 81.0, 5.4,0.0, -14.0,6.0, -11.4,-12.3, 19.0, 0.0, 0.8,82.0,2021-12-19 20:00:00,51
35.0, 82.0, 6.0,0.0, -14.7,6.4, -12.3,-13.9, 35.0, 0.0, 0.8,81.0,2021-12-19 21:00:00,51
35.0, None, None,0.0, None,4.4, None,-14.0, None, None, None,82.0,2021-12-19 22:00:00,51
4.0, 82.0, 4.4,0.0, -16.4,3.0, -14.0,-14.1, 35.0, 0.0, 0.8,82.0,2021-12-19 23:00:00,51
74.0, 82.0, 3.0,0.0, -16.5,2.5, -14.1,-14.7, 4.0, 0.0, 0.8,82.0,2021-12-20 00:00:00,51
24.0, 82.0, 2.5,0.0, -17.1,7.6, -14.7,-15.6, 74.0, 0.0, 0.8,80.0,2021-12-20 01:00:00,51
31.0, 80.0, 7.6,0.0, -18.3,6.3, -15.6,-16.2, 24.0, 0.0, 0.8,78.0,2021-12-20 02:00:00,51
17.0, 78.0, 6.3,0.0, -19.1,2.4, -16.2,-16.4, 31.0, 0.0, 0.8,79.0,2021-12-20 03:00:00,51
19.0, 79.0, 2.4,0.0, -19.2,8.1, -16.4,-16.4, 17.0, 0.0, 0.8,76.0,2021-12-20 04:00:00,51
19.0, 76.0, 8.1,0.0, -19.6,7.3, -16.4,-16.3, 19.0, 0.0, 0.8,78.0,2021-12-20 05:00:00,51
23.0, 78.0, 7.3,0.0, -19.2,6.2, -16.3,-16.4, 19.0, 0.0, 0.8,78.0,2021-12-20 06:00:00,51
121.0, 78.0, 6.2,0.0, -19.3,2.2, -16.4,-15.6, 23.0, 0.0, 0.8,79.0,2021-12-20 07:00:00,51
210.0, 79.0, 2.2,0.0, -18.4,2.1, -15.6,-14.8, 121.0, 0.0, 0.8,78.0,2021-12-20 08:00:00,51
69.0, 78.0, 2.1,0.0, -17.8,2.0, -14.8,-11.2, 210.0, 0.0, 0.8,68.0,2021-12-20 09:00:00,51
186.0, 68.0, 2.0,0.0, -15.9,3.8, -11.2,-9.2, 69.0, 0.0, 0.8,68.0,2021-12-20 10:00:00,51
189.0, None, None,0.0, None,5.2, None,-7.5, None, None, None,65.0,2021-12-20 11:00:00,51
204.0, 65.0, 5.2,0.0, -12.9,6.6, -7.5,-6.3, 189.0, 0.0, 0.8,65.0,2021-12-20 12:00:00,51
223.0, 65.0, 6.6,0.0, -11.8,5.9, -6.3,-5.8, 204.0, 0.0, 0.8,65.0,2021-12-20 13:00:00,51
220.0, 65.0, 5.9,0.0, -11.3,5.9, -5.8,-6.9, 223.0, 0.0, 0.6,68.0,2021-12-20 14:00:00,51
168.0, 68.0, 5.9,0.0, -11.8,2.6, -6.9,-10.1, 220.0, 0.0, 0.2,80.0,2021-12-20 15:00:00,51
184.0, 80.0, 2.6,0.0, -12.9,5.1, -10.1,-11.1, 168.0, 0.0, 0.0,82.0,2021-12-20 16:00:00,51
13.0, 82.0, 5.1,0.0, -13.6,4.0, -11.1,-12.5, 184.0, 0.0, 0.0,84.0,2021-12-20 17:00:00,51
211.0, 84.0, 4.0,0.0, -14.6,3.1, -12.5,-13.4, 13.0, 0.0, 0.0,82.0,2021-12-20 18:00:00,51
11.0, 82.0, 3.1,0.0, -15.8,7.8, -13.4,-14.8, 211.0, 0.0, 0.0,79.0,2021-12-20 19:00:00,51
34.0, 79.0, 7.8,0.0, -17.6,7.1, -14.8,-15.4, 11.0, 0.0, 0.0,79.0,2021-12-20 20:00:00,51
23.0, 79.0, 7.1,0.0, -18.2,7.3, -15.4,-16.1, 34.0, 0.0, 0.0,78.0,2021-12-20 21:00:00,51
12.0, 78.0, 7.3,0.0, -19.0,6.7, -16.1,-15.7, 23.0, 0.0, 0.0,77.0,2021-12-20 22:00:00,51
31.0, 77.0, 6.7,0.0, -18.8,7.1, -15.7,-15.8, 12.0, 0.0, 0.0,77.0,2021-12-20 23:00:00,51
11.0, 77.0, 7.1,0.0, -18.9,8.6, -15.8,-15.6, 31.0, 0.0, 0.0,78.0,2021-12-21 00:00:00,51
5.0, 78.0, 8.6,0.0, -18.6,3.7, -15.6,-16.1, 11.0, 0.0, 0.0,75.0,2021-12-21 01:00:00,51
7.0, 75.0, 3.7,0.0, -19.5,6.4, -16.1,-17.7, 5.0, 0.0, 0.0,76.0,2021-12-21 02:00:00,51
16.0, 76.0, 6.4,0.0, -20.9,8.7, -17.7,-17.9, 7.0, 0.0, 0.0,75.0,2021-12-21 03:00:00,51
32.0, 75.0, 8.7,0.0, -21.3,5.5, -17.9,-18.8, 16.0, 0.0, 0.0,74.0,2021-12-21 04:00:00,51
33.0, 74.0, 5.5,0.0, -22.3,6.5, -18.8,-19.5, 32.0, 0.0, 0.0,73.0,2021-12-21 05:00:00,51
25.0, 73.0, 6.5,0.0, -23.1,7.0, -19.5,-19.6, 33.0, 0.0, 0.0,73.0,2021-12-21 06:00:00,51
97.0, 73.0, 7.0,0.0, -23.2,3.3, -19.6,-20.0, 25.0, 0.0, 0.0,73.0,2021-12-21 07:00:00,51
33.0, 73.0, 3.3,0.0, -23.6,6.5, -20.0,-20.0, 97.0, 0.0, 0.0,71.0,2021-12-21 08:00:00,51
37.0, 71.0, 6.5,0.0, -23.9,5.6, -20.0,-16.7, 33.0, 0.0, 0.0,67.0,2021-12-21 09:00:00,51
205.0, 67.0, 5.6,0.0, -21.4,2.6, -16.7,-10.9, 37.0, 0.0, 0.0,57.0,2021-12-21 10:00:00,51
193.0, 57.0, 2.6,0.0, -17.8,4.9, -10.9,-10.5, 205.0, 0.0, 0.0,61.0,2021-12-21 11:00:00,51
243.0, 61.0, 4.9,0.0, -16.6,2.4, -10.5,-8.2, 193.0, 0.0, 0.0,55.0,2021-12-21 12:00:00,51
232.0, 55.0, 2.4,0.2, -15.6,2.5, -8.2,-5.7, 243.0, 0.0, 0.0,53.0,2021-12-21 13:00:00,51
211.0, 53.0, 2.5,0.8, -13.8,4.7, -5.7,-8.6, 232.0, 0.2, 0.2,68.0,2021-12-21 14:00:00,51
179.0, 68.0, 4.7,0.0, -13.4,3.7, -8.6,-10.3, 211.0, 0.8, 1.0,77.0,2021-12-21 15:00:00,51
191.0, 77.0, 3.7,0.0, -13.6,4.0, -10.3,-11.0, 179.0, 0.0, 1.0,80.0,2021-12-21 16:00:00,51
204.0, 80.0, 4.0,0.0, -13.8,4.6, -11.0,-11.1, 191.0, 0.0, 1.0,80.0,2021-12-21 17:00:00,51
185.0, 80.0, 4.6,0.0, -13.9,6.4, -11.1,-11.4, 204.0, 0.0, 1.0,80.0,2021-12-21 18:00:00,51
169.0, 80.0, 6.4,0.0, -14.2,3.6, -11.4,-11.3, 185.0, 0.0, 1.0,79.0,2021-12-21 19:00:00,51
320.0, 79.0, 3.6,0.0, -14.2,3.1, -11.3,-10.9, 169.0, 0.0, 1.0,83.0,2021-12-21 20:00:00,51
22.0, 83.0, 3.1,0.0, -13.2,2.5, -10.9,-10.7, 320.0, 0.0, 1.0,85.0,2021-12-21 21:00:00,51
132.0, 85.0, 2.5,0.0, -12.7,3.8, -10.7,-10.4, 22.0, 0.0, 1.0,84.0,2021-12-21 22:00:00,51
344.0, 84.0, 3.8,0.0, -12.6,1.8, -10.4,-10.3, 132.0, 0.0, 1.0,85.0,2021-12-21 23:00:00,51
192.0, 85.0, 1.8,0.0, -12.3,2.5, -10.3,-10.2, 344.0, 0.0, 1.0,85.0,2021-12-22 00:00:00,51
185.0, 85.0, 2.5,0.0, -12.2,4.7, -10.2,-10.3, 192.0, 0.0, 1.0,85.0,2021-12-22 01:00:00,51
180.0, 85.0, 4.7,0.0, -12.3,6.5, -10.3,-10.4, 185.0, 0.0, 1.0,85.0,2021-12-22 02:00:00,51
188.0, 85.0, 6.5,0.0, -12.4,4.4, -10.4,-10.5, 180.0, 0.0, 1.0,85.0,2021-12-22 03:00:00,51
191.0, 85.0, 4.4,0.0, -12.5,2.9, -10.5,-10.4, 188.0, 0.0, 1.0,85.0,2021-12-22 04:00:00,51
141.0, 85.0, 2.9,0.0, -12.4,1.7, -10.4,-10.2, 191.0, 0.0, 1.0,85.0,2021-12-22 05:00:00,51
178.0, 85.0, 1.7,0.0, -12.2,0.0, -10.2,-10.1, 141.0, 0.0, 1.0,85.0,2021-12-22 06:00:00,51
144.0, 85.0, 0.0,0.0, -12.1,0.0, -10.1,-9.8, 178.0, 0.0, 1.0,86.0,2021-12-22 07:00:00,51
160.0, 86.0, 0.0,0.0, -11.7,3.2, -9.8,-9.4, 144.0, 0.0, 1.0,85.0,2021-12-22 08:00:00,51
98.0, 85.0, 3.2,0.0, -11.5,2.2, -9.4,-8.5, 160.0, 0.0, 1.0,86.0,2021-12-22 09:00:00,51
184.0, 86.0, 2.2,0.0, -10.4,0.0, -8.5,-7.8, 98.0, 0.0, 1.0,83.0,2021-12-22 10:00:00,51
216.0, 83.0, 0.0,0.0, -10.2,3.4, -7.8,-7.1, 184.0, 0.0, 1.0,87.0,2021-12-22 11:00:00,51
237.0, 87.0, 3.4,0.0, -8.9,2.4, -7.1,-6.7, 216.0, 0.0, 1.0,88.0,2021-12-22 12:00:00,51
77.0, 88.0, 2.4,0.0, -8.4,4.6, -6.7,-6.5, 237.0, 0.0, 1.0,89.0,2021-12-22 13:00:00,51
171.0, 89.0, 4.6,0.0, -8.0,2.2, -6.5,-6.3, 77.0, 0.0, 0.8,90.0,2021-12-22 14:00:00,51
317.0, None, None,0.0, None,2.2, None,-6.3, None, None, None,91.0,2021-12-22 15:00:00,51
197.0, 91.0, 2.2,0.0, -7.5,2.1, -6.3,-6.4, 317.0, 0.0, 0.0,91.0,2021-12-22 16:00:00,51
19.0, 91.0, 2.1,0.0, -7.6,2.5, -6.4,-6.3, 197.0, 0.0, 0.0,91.0,2021-12-22 17:00:00,51
79.0, 91.0, 2.5,0.0, -7.5,2.1, -6.3,-6.1, 19.0, 0.0, 0.0,90.0,2021-12-22 18:00:00,51
3.0, 90.0, 2.1,0.0, -7.5,2.9, -6.1,-6.1, 79.0, 0.0, 0.0,90.0,2021-12-22 19:00:00,51
26.0, 90.0, 2.9,0.0, -7.5,3.1, -6.1,-5.9, 3.0, 0.0, 0.0,90.0,2021-12-22 20:00:00,51
82.0, 90.0, 3.1,0.0, -7.3,3.3, -5.9,-5.8, 26.0, 0.0, 0.0,91.0,2021-12-22 21:00:00,51
69.0, 91.0, 3.3,0.0, -7.0,4.4, -5.8,-5.7, 82.0, 0.0, 0.0,91.0,2021-12-22 22:00:00,51
80.0, 91.0, 4.4,0.0, -6.9,3.5, -5.7,-5.5, 69.0, 0.0, 0.0,91.0,2021-12-22 23:00:00,51
179.0, 91.0, 3.5,0.0, -6.7,1.6, -5.5,-5.3, 80.0, 0.0, 0.0,91.0,2021-12-23 00:00:00,51
19.0, 91.0, 1.6,0.0, -6.5,2.6, -5.3,-5.2, 179.0, 0.0, 0.0,91.0,2021-12-23 01:00:00,51
36.0, 91.0, 2.6,0.0, -6.4,2.7, -5.2,-5.1, 19.0, 0.0, 0.0,92.0,2021-12-23 02:00:00,51
100.0, 92.0, 2.7,0.0, -6.2,3.6, -5.1,-4.8, 36.0, 0.0, 0.0,92.0,2021-12-23 03:00:00,51
320.0, 92.0, 3.6,0.0, -5.9,2.1, -4.8,-4.9, 100.0, 0.0, 0.0,92.0,2021-12-23 04:00:00,51
49.0, 92.0, 2.1,0.0, -6.0,4.9, -4.9,-4.6, 320.0, 0.0, 0.0,92.0,2021-12-23 05:00:00,51
318.0, 92.0, 4.9,0.0, -5.7,2.0, -4.6,-4.4, 49.0, 0.0, 0.0,92.0,2021-12-23 06:00:00,51
67.0, 92.0, 2.0,0.0, -5.5,4.0, -4.4,-4.0, 318.0, 0.0, 0.0,93.0,2021-12-23 07:00:00,51
176.0, 93.0, 4.0,0.0, -5.0,3.6, -4.0,-2.3, 67.0, 0.0, 0.0,95.0,2021-12-23 08:00:00,51
135.0, 95.0, 3.6,0.0, -3.0,6.6, -2.3,-1.4, 176.0, 0.0, 0.0,95.0,2021-12-23 09:00:00,51
128.0, 95.0, 6.6,0.0, -2.1,5.7, -1.4,-0.6, 135.0, 0.0, 0.0,90.0,2021-12-23 10:00:00,51
182.0, 90.0, 5.7,0.0, -2.0,6.0, -0.6,0.1, 128.0, 0.0, 0.0,82.0,2021-12-23 11:00:00,51
162.0, 82.0, 6.0,0.4, -2.6,7.2, 0.1,2.3, 182.0, 0.0, 0.0,68.0,2021-12-23 12:00:00,51
305.0, 68.0, 7.2,1.4, -3.0,9.7, 2.3,0.1, 162.0, 0.4, 0.4,70.0,2021-12-23 13:00:00,51
153.0, 70.0, 9.7,0.4, -4.7,8.9, 0.1,-0.3, 305.0, 1.4, 1.8,67.0,2021-12-23 14:00:00,51
199.0, None, None,0.0, None,6.5, None,-1.8, None, None, None,65.0,2021-12-23 15:00:00,51
354.0, 65.0, 6.5,0.0, -7.5,6.0, -1.8,-3.7, 199.0, 0.0, 2.2,86.0,2021-12-23 16:00:00,51
359.0, 86.0, 6.0,0.0, -5.7,4.0, -3.7,-4.2, 354.0, 0.0, 2.2,90.0,2021-12-23 17:00:00,51
169.0, 90.0, 4.0,0.0, -5.6,6.6, -4.2,-4.5, 359.0, 0.0, 2.2,91.0,2021-12-23 18:00:00,51
10.0, 91.0, 6.6,0.0, -5.7,2.8, -4.5,-4.4, 169.0, 0.0, 2.2,90.0,2021-12-23 19:00:00,51
176.0, 90.0, 2.8,0.0, -5.8,3.1, -4.4,-4.5, 10.0, 0.0, 2.2,90.0,2021-12-23 20:00:00,51
191.0, 90.0, 3.1,0.0, -5.9,5.8, -4.5,-4.0, 176.0, 0.0, 2.2,91.0,2021-12-23 21:00:00,51
12.0, 91.0, 5.8,0.0, -5.3,4.4, -4.0,-4.7, 191.0, 0.0, 2.2,92.0,2021-12-23 22:00:00,51
33.0, 92.0, 4.4,0.0, -5.8,2.5, -4.7,-4.5, 12.0, 0.0, 2.2,92.0,2021-12-23 23:00:00,51
