wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 78.0, 1.7,0.0, -16.5,1.6, -13.5,-13.4, 15.0, 0.0, 0.0,80.0,2021-12-17 15:00:00,51
48.0, 80.0, 1.6,0.0, -16.1,2.2, -13.4,-14.5, 96.0, 0.0, 0.0,81.0,2021-12-17 16:00:00,51
31.0, 81.0, 2.2,0.0, -17.0,2.7, -14.5,-14.3, 48.0, 0.0, 0.0,83.0,2021-12-17 17:00:00,51
109.0, 83.0, 2.7,0.0, -16.6,1.7, -14.3,-14.2, 31.0, 0.0, 0.0,82.0,2021-12-17 18:00:00,51
130.0, 82.0, 1.7,0.0, -16.6,1.8, -14.2,-14.6, 109.0, 0.0, 0.0,83.0,2021-12-17 19:00:00,51
100.0, 83.0, 1.8,0.0, -16.8,2.1, -14.6,-15.0, 130.0, 0.0, 0.0,84.0,2021-12-17 20:00:00,51
39.0, 84.0, 2.1,0.0, -17.1,4.1, -15.0,-14.1, 100.0, 0.0, 0.0,83.0,2021-12-17 21:00:00,51
47.0, 83.0, 4.1,0.0, -16.4,3.5, -14.1,-13.9, 39.0, 0.0, 0.0,83.0,2021-12-17 22:00:00,51
39.0, 83.0, 3.5,0.0, -16.2,4.2, -13.9,-13.4, 47.0, 0.0, 0.0,84.0,2021-12-17 23:00:00,51
34.0, 84.0, 4.2,0.0, -15.5,3.0, -13.4,-13.2, 39.0, 0.0, 0.0,84.0,2021-12-18 00:00:00,51
322.0, 84.0, 3.0,0.0, -15.3,0.0, -13.2,-13.1, 34.0, 0.0, 0.0,84.0,2021-12-18 01:00:00,51
352.0, 84.0, 0.0,0.0, -15.2,0.0, -13.1,-13.2, 322.0, 0.0, 0.0,84.0,2021-12-18 02:00:00,51
10.0, 84.0, 0.0,0.0, -15.3,2.1, -13.2,-13.0, 352.0, 0.0, 0.0,86.0,2021-12-18 03:00:00,51
34.0, 86.0, 2.1,0.0, -14.8,3.4, -13.0,-12.6, 10.0, 0.0, 0.0,85.0,2021-12-18 04:00:00,51
23.0, 85.0, 3.4,0.0, -14.6,3.5, -12.6,-12.5, 34.0, 0.0, 0.0,85.0,2021-12-18 05:00:00,51
344.0, 85.0, 3.5,0.0, -14.5,2.2, -12.5,-12.3, 23.0, 0.0, 0.0,86.0,2021-12-18 06:00:00,51
97.0, 86.0, 2.2,0.0, -14.2,0.0, -12.3,-12.4, 344.0, 0.0, 0.0,85.0,2021-12-18 07:00:00,51
16.0, 85.0, 0.0,0.0, -14.4,1.7, -12.4,-12.2, 97.0, 0.0, 0.0,85.0,2021-12-18 08:00:00,51
222.0, 85.0, 1.7,0.0, -14.2,1.9, -12.2,-11.1, 16.0, 0.0, 0.0,84.0,2021-12-18 09:00:00,51
345.0, 84.0, 1.9,0.0, -13.3,1.7, -11.1,-9.8, 222.0, 0.0, 0.0,83.0,2021-12-18 10:00:00,51
111.0, 83.0, 1.7,0.0, -12.1,2.2, -9.8,-9.2, 345.0, 0.0, 0.0,83.0,2021-12-18 11:00:00,51
226.0, 83.0, 2.2,0.0, -11.6,2.0, -9.2,-8.9, 111.0, 0.0, 0.0,83.0,2021-12-18 12:00:00,51
162.0, 83.0, 2.0,0.0, -11.3,2.7, -8.9,-8.4, 226.0, 0.0, 0.0,84.0,2021-12-18 13:00:00,51
106.0, 84.0, 2.7,0.0, -10.6,2.4, -8.4,-8.2, 162.0, 0.0, 0.0,86.0,2021-12-18 14:00:00,51
295.0, 86.0, 2.4,0.0, -10.1,2.0, -8.2,-8.3, 106.0, 0.0, 0.0,87.0,2021-12-18 15:00:00,51
139.0, 87.0, 2.0,0.0, -10.1,2.6, -8.3,-8.4, 295.0, 0.0, 0.0,91.0,2021-12-18 16:00:00,51
172.0, 91.0, 2.6,0.0, -9.6,2.4, -8.4,-8.2, 139.0, 0.0, 0.0,91.0,2021-12-18 17:00:00,51
130.0, 91.0, 2.4,0.0, -9.4,3.1, -8.2,-8.0, 172.0, 0.0, 0.0,91.0,2021-12-18 18:00:00,51
122.0, 91.0, 3.1,0.0, -9.2,3.4, -8.0,-8.0, 130.0, 0.0, 0.0,91.0,2021-12-18 19:00:00,51
142.0, 91.0, 3.4,0.0, -9.2,3.5, -8.0,-7.8, 122.0, 0.0, 0.0,91.0,2021-12-18 20:00:00,51
114.0, 91.0, 3.5,0.0, -9.0,2.5, -7.8,-8.0, 142.0, 0.0, 0.0,90.0,2021-12-18 21:00:00,51
94.0, 90.0, 2.5,0.0, -9.3,2.7, -8.0,-8.9, 114.0, 0.0, 0.0,91.0,2021-12-18 22:00:00,51
150.0, 91.0, 2.7,0.0, -10.1,2.2, -8.9,-8.8, 94.0, 0.0, 0.0,90.0,2021-12-18 23:00:00,51
83.0, 90.0, 2.2,0.0, -10.1,2.0, -8.8,-9.4, 150.0, 0.0, 0.0,89.0,2021-12-19 00:00:00,51
152.0, 89.0, 2.0,0.0, -10.9,2.7, -9.4,-9.5, 83.0, 0.0, 0.0,91.0,2021-12-19 01:00:00,51
125.0, 91.0, 2.7,0.0, -10.7,1.8, -9.5,-8.9, 152.0, 0.0, 0.0,92.0,2021-12-19 02:00:00,51
146.0, 92.0, 1.8,0.0, -10.0,1.7, -8.9,-8.8, 125.0, 0.0, 0.0,91.0,2021-12-19 03:00:00,51
19.0, 91.0, 1.7,0.0, -10.0,1.8, -8.8,-8.9, 146.0, 0.0, 0.0,90.0,2021-12-19 04:00:00,51
281.0, 90.0, 1.8,0.0, -10.2,1.9, -8.9,-8.6, 19.0, 0.0, 0.0,90.0,2021-12-19 05:00:00,51
90.0, None, None,0.0, None,1.9, None,-8.5, None, None, None,90.0,2021-12-19 06:00:00,51
61.0, None, None,0.0, None,1.6, None,-8.5, None, None, None,90.0,2021-12-19 07:00:00,51
322.0, 90.0, 1.6,0.0, -9.8,2.4, -8.5,-8.7, 61.0, 0.0, 0.0,88.0,2021-12-19 08:00:00,51
324.0, 88.0, 2.4,0.0, -10.3,1.8, -8.7,-9.3, 322.0, 0.0, 0.0,86.0,2021-12-19 09:00:00,51
31.0, None, None,0.0, None,3.4, None,-8.0, None, None, None,84.0,2021-12-19 10:00:00,51
50.0, 84.0, 3.4,0.0, -10.2,4.8, -8.0,-8.0, 31.0, 0.0, 0.0,81.0,2021-12-19 11:00:00,51
54.0, 81.0, 4.8,0.0, -10.7,4.4, -8.0,-8.3, 50.0, 0.0, 0.0,78.0,2021-12-19 12:00:00,51
7.0, 78.0, 4.4,0.0, -11.4,5.2, -8.3,-8.5, 54.0, 0.0, 0.0,79.0,2021-12-19 13:00:00,51
28.0, 79.0, 5.2,0.0, -11.5,3.4, -8.5,-8.1, 7.0, 0.0, 0.0,78.0,2021-12-19 14:00:00,51
44.0, 78.0, 3.4,0.0, -11.3,4.6, -8.1,-9.9, 28.0, 0.0, 0.0,82.0,2021-12-19 15:00:00,51
23.0, 82.0, 4.6,0.0, -12.4,2.2, -9.9,-10.8, 44.0, 0.0, 0.0,85.0,2021-12-19 16:00:00,51
58.0, 85.0, 2.2,0.0, -12.8,1.9, -10.8,-10.6, 23.0, 0.0, 0.0,85.0,2021-12-19 17:00:00,51
35.0, 85.0, 1.9,0.0, -12.6,2.2, -10.6,-10.7, 58.0, 0.0, 0.0,85.0,2021-12-19 18:00:00,51
78.0, 85.0, 2.2,0.0, -12.7,1.7, -10.7,-11.2, 35.0, 0.0, 0.0,86.0,2021-12-19 19:00:00,51
77.0, 86.0, 1.7,0.0, -13.1,1.7, -11.2,-12.2, 78.0, 0.0, 0.0,85.0,2021-12-19 20:00:00,51
60.0, 85.0, 1.7,0.0, -14.2,1.8, -12.2,-13.4, 77.0, 0.0, 0.0,83.0,2021-12-19 21:00:00,51
32.0, 83.0, 1.8,0.0, -15.7,2.8, -13.4,-14.3, 60.0, 0.0, 0.0,84.0,2021-12-19 22:00:00,51
355.0, 84.0, 2.8,0.0, -16.4,3.1, -14.3,-14.7, 32.0, 0.0, 0.0,85.0,2021-12-19 23:00:00,51
31.0, 85.0, 3.1,0.0, -16.7,1.7, -14.7,-15.9, 355.0, 0.0, 0.0,82.0,2021-12-20 00:00:00,51
67.0, 82.0, 1.7,0.0, -18.3,1.6, -15.9,-16.2, 31.0, 0.0, 0.0,82.0,2021-12-20 01:00:00,51
70.0, 82.0, 1.6,0.0, -18.6,2.0, -16.2,-16.2, 67.0, 0.0, 0.0,83.0,2021-12-20 02:00:00,51
258.0, 83.0, 2.0,0.0, -18.4,2.3, -16.2,-16.7, 70.0, 0.0, 0.0,84.0,2021-12-20 03:00:00,51
38.0, 84.0, 2.3,0.0, -18.8,3.1, -16.7,-16.1, 258.0, 0.0, 0.0,82.0,2021-12-20 04:00:00,51
36.0, 82.0, 3.1,0.0, -18.5,4.2, -16.1,-15.0, 38.0, 0.0, 0.0,84.0,2021-12-20 05:00:00,51
46.0, 84.0, 4.2,0.0, -17.1,1.7, -15.0,-14.7, 36.0, 0.0, 0.0,81.0,2021-12-20 06:00:00,51
30.0, 81.0, 1.7,0.0, -17.2,3.1, -14.7,-14.3, 46.0, 0.0, 0.0,84.0,2021-12-20 07:00:00,51
29.0, 84.0, 3.1,0.0, -16.4,2.8, -14.3,-14.1, 30.0, 0.0, 0.0,83.0,2021-12-20 08:00:00,51
133.0, 83.0, 2.8,0.0, -16.4,1.8, -14.1,-13.2, 29.0, 0.0, 0.0,82.0,2021-12-20 09:00:00,51
41.0, 82.0, 1.8,0.0, -15.6,4.3, -13.2,-13.0, 133.0, 0.0, 0.0,85.0,2021-12-20 10:00:00,51
41.0, None, None,0.0, None,3.7, None,-11.9, None, None, None,83.0,2021-12-20 11:00:00,51
27.0, 83.0, 3.7,0.0, -14.2,3.0, -11.9,-11.5, 41.0, 0.0, 0.0,82.0,2021-12-20 12:00:00,51
8.0, 82.0, 3.0,0.0, -14.0,3.5, -11.5,-10.4, 27.0, 0.0, 0.0,79.0,2021-12-20 13:00:00,51
10.0, 79.0, 3.5,0.0, -13.3,3.5, -10.4,-11.5, 8.0, 0.0, 0.0,80.0,2021-12-20 14:00:00,51
40.0, 80.0, 3.5,0.0, -14.3,4.3, -11.5,-12.3, 10.0, 0.0, 0.0,80.0,2021-12-20 15:00:00,51
58.0, 80.0, 4.3,0.0, -15.0,2.6, -12.3,-14.4, 40.0, 0.0, 0.0,81.0,2021-12-20 16:00:00,51
33.0, 81.0, 2.6,0.0, -16.9,3.2, -14.4,-15.0, 58.0, 0.0, 0.0,82.0,2021-12-20 17:00:00,51
39.0, 82.0, 3.2,0.0, -17.4,3.5, -15.0,-15.5, 33.0, 0.0, 0.0,82.0,2021-12-20 18:00:00,51
90.0, 82.0, 3.5,0.0, -17.9,2.3, -15.5,-17.0, 39.0, 0.0, 0.0,79.0,2021-12-20 19:00:00,51
154.0, 79.0, 2.3,0.0, -19.8,1.6, -17.0,-18.2, 90.0, 0.0, 0.0,80.0,2021-12-20 20:00:00,51
98.0, 80.0, 1.6,0.0, -20.8,2.0, -18.2,-18.3, 154.0, 0.0, 0.0,79.0,2021-12-20 21:00:00,51
93.0, 79.0, 2.0,0.0, -21.0,0.0, -18.3,-18.4, 98.0, 0.0, 0.0,79.0,2021-12-20 22:00:00,51
99.0, 79.0, 0.0,0.0, -21.1,0.0, -18.4,-18.2, 93.0, 0.0, 0.0,80.0,2021-12-20 23:00:00,51
123.0, 80.0, 0.0,0.0, -20.8,1.6, -18.2,-18.3, 99.0, 0.0, 0.0,80.0,2021-12-21 00:00:00,51
71.0, 80.0, 1.6,0.0, -20.9,1.8, -18.3,-17.6, 123.0, 0.0, 0.0,80.0,2021-12-21 01:00:00,51
59.0, 80.0, 1.8,0.0, -20.2,4.1, -17.6,-16.9, 71.0, 0.0, 0.0,81.0,2021-12-21 02:00:00,51
33.0, 81.0, 4.1,0.0, -19.4,4.1, -16.9,-16.6, 59.0, 0.0, 0.0,83.0,2021-12-21 03:00:00,51
134.0, 83.0, 4.1,0.0, -18.8,0.0, -16.6,-16.4, 33.0, 0.0, 0.0,81.0,2021-12-21 04:00:00,51
80.0, 81.0, 0.0,0.0, -18.9,1.9, -16.4,-16.7, 134.0, 0.0, 0.0,80.0,2021-12-21 05:00:00,51
85.0, 80.0, 1.9,0.0, -19.3,1.9, -16.7,-17.5, 80.0, 0.0, 0.0,81.0,2021-12-21 06:00:00,51
64.0, 81.0, 1.9,0.0, -20.0,2.9, -17.5,-17.0, 85.0, 0.0, 0.0,81.0,2021-12-21 07:00:00,51
53.0, 81.0, 2.9,0.0, -19.5,4.3, -17.0,-16.0, 64.0, 0.0, 0.0,81.0,2021-12-21 08:00:00,51
146.0, 81.0, 4.3,0.0, -18.5,1.7, -16.0,-15.6, 53.0, 0.0, 0.0,80.0,2021-12-21 09:00:00,51
79.0, 80.0, 1.7,0.0, -18.3,1.9, -15.6,-15.1, 146.0, 0.0, 0.0,81.0,2021-12-21 10:00:00,51
252.0, 81.0, 1.9,0.0, -17.6,2.2, -15.1,-11.5, 79.0, 0.0, 0.0,80.0,2021-12-21 11:00:00,51
249.0, 80.0, 2.2,0.0, -14.3,1.9, -11.5,-10.3, 252.0, 0.0, 0.0,74.0,2021-12-21 12:00:00,51
24.0, 74.0, 1.9,0.0, -14.0,1.7, -10.3,-11.4, 249.0, 0.0, 0.0,77.0,2021-12-21 13:00:00,51
353.0, 77.0, 1.7,0.0, -14.6,0.0, -11.4,-12.4, 24.0, 0.0, 0.0,81.0,2021-12-21 14:00:00,51
77.0, 81.0, 0.0,0.0, -15.0,1.7, -12.4,-11.8, 353.0, 0.0, 0.0,84.0,2021-12-21 15:00:00,51
73.0, 84.0, 1.7,0.0, -14.0,2.0, -11.8,-12.3, 77.0, 0.0, 0.0,85.0,2021-12-21 16:00:00,51
261.0, 85.0, 2.0,0.0, -14.3,1.7, -12.3,-11.7, 73.0, 0.0, 0.0,85.0,2021-12-21 17:00:00,51
93.0, 85.0, 1.7,0.0, -13.7,1.7, -11.7,-12.4, 261.0, 0.0, 0.0,82.0,2021-12-21 18:00:00,51
59.0, 82.0, 1.7,0.0, -14.8,1.7, -12.4,-12.7, 93.0, 0.0, 0.0,85.0,2021-12-21 19:00:00,51
323.0, 85.0, 1.7,0.0, -14.7,1.6, -12.7,-12.0, 59.0, 0.0, 0.0,85.0,2021-12-21 20:00:00,51
154.0, 85.0, 1.6,0.0, -14.0,1.6, -12.0,-11.9, 323.0, 0.0, 0.0,85.0,2021-12-21 21:00:00,51
79.0, 85.0, 1.6,0.0, -13.9,1.6, -11.9,-11.6, 154.0, 0.0, 0.0,86.0,2021-12-21 22:00:00,51
243.0, 86.0, 1.6,0.0, -13.5,1.6, -11.6,-11.5, 79.0, 0.0, 0.0,86.0,2021-12-21 23:00:00,51
141.0, 86.0, 1.6,0.0, -13.4,1.7, -11.5,-11.8, 243.0, 0.0, 0.0,87.0,2021-12-22 00:00:00,51
228.0, 87.0, 1.7,0.0, -13.5,1.8, -11.8,-11.2, 141.0, 0.0, 0.0,87.0,2021-12-22 01:00:00,51
236.0, 87.0, 1.8,0.0, -12.9,2.1, -11.2,-10.9, 228.0, 0.0, 0.0,87.0,2021-12-22 02:00:00,51
118.0, 87.0, 2.1,0.0, -12.6,2.3, -10.9,-10.8, 236.0, 0.0, 0.0,87.0,2021-12-22 03:00:00,51
143.0, 87.0, 2.3,0.0, -12.5,2.7, -10.8,-10.7, 118.0, 0.0, 0.0,87.0,2021-12-22 04:00:00,51
88.0, 87.0, 2.7,0.0, -12.4,2.6, -10.7,-10.5, 143.0, 0.0, 0.0,88.0,2021-12-22 05:00:00,51
107.0, 88.0, 2.6,0.0, -12.1,1.7, -10.5,-10.2, 88.0, 0.0, 0.0,89.0,2021-12-22 06:00:00,51
106.0, 89.0, 1.7,0.0, -11.7,1.7, -10.2,-10.0, 107.0, 0.0, 0.0,89.0,2021-12-22 07:00:00,51
219.0, 89.0, 1.7,0.0, -11.5,1.7, -10.0,-9.3, 106.0, 0.0, 0.0,90.0,2021-12-22 08:00:00,51
239.0, 90.0, 1.7,0.0, -10.6,2.2, -9.3,-8.1, 219.0, 0.0, 0.0,88.0,2021-12-22 09:00:00,51
205.0, 88.0, 2.2,0.0, -9.7,2.1, -8.1,-7.5, 239.0, 0.0, 0.0,88.0,2021-12-22 10:00:00,51
242.0, None, None,0.0, None,1.8, None,-6.7, None, None, None,88.0,2021-12-22 11:00:00,51
121.0, 88.0, 1.8,0.0, -8.4,2.2, -6.7,-6.6, 242.0, 0.0, 0.0,89.0,2021-12-22 12:00:00,51
272.0, None, None,0.0, None,2.1, None,-6.9, None, None, None,90.0,2021-12-22 13:00:00,51
8.0, 90.0, 2.1,0.0, -8.3,1.7, -6.9,-6.7, 272.0, 0.0, 0.0,91.0,2021-12-22 14:00:00,51
212.0, 91.0, 1.7,0.0, -7.9,3.0, -6.7,-6.0, 8.0, 0.0, 0.0,92.0,2021-12-22 15:00:00,51
64.0, 92.0, 3.0,0.0, -7.1,2.2, -6.0,-6.2, 212.0, 0.0, 0.0,93.0,2021-12-22 16:00:00,51
31.0, 93.0, 2.2,0.0, -7.1,2.0, -6.2,-6.0, 64.0, 0.0, 0.0,93.0,2021-12-22 17:00:00,51
78.0, 93.0, 2.0,0.0, -6.9,1.8, -6.0,-5.7, 31.0, 0.0, 0.0,94.0,2021-12-22 18:00:00,51
164.0, 94.0, 1.8,0.0, -6.5,2.2, -5.7,-5.7, 78.0, 0.0, 0.0,93.0,2021-12-22 19:00:00,51
161.0, 93.0, 2.2,0.0, -6.6,1.9, -5.7,-5.4, 164.0, 0.0, 0.0,94.0,2021-12-22 20:00:00,51
135.0, 94.0, 1.9,0.0, -6.2,2.1, -5.4,-5.3, 161.0, 0.0, 0.0,94.0,2021-12-22 21:00:00,51
87.0, 94.0, 2.1,0.0, -6.1,1.7, -5.3,-4.5, 135.0, 0.0, 0.0,95.0,2021-12-22 22:00:00,51
178.0, 95.0, 1.7,0.0, -5.2,3.0, -4.5,-3.8, 87.0, 0.0, 0.0,96.0,2021-12-22 23:00:00,51
220.0, 96.0, 3.0,0.0, -4.3,3.6, -3.8,-3.3, 178.0, 0.0, 0.0,95.0,2021-12-23 00:00:00,51
156.0, None, None,0.0, None,2.9, None,-3.7, None, None, None,95.0,2021-12-23 01:00:00,51
193.0, 95.0, 2.9,0.0, -4.4,3.0, -3.7,-4.4, 156.0, 0.0, 0.0,95.0,2021-12-23 02:00:00,51
187.0, 95.0, 3.0,0.0, -5.1,3.2, -4.4,-4.4, 193.0, 0.0, 0.0,95.0,2021-12-23 03:00:00,51
189.0, 95.0, 3.2,0.0, -5.1,2.7, -4.4,-3.7, 187.0, 0.0, 0.0,96.0,2021-12-23 04:00:00,51
191.0, 96.0, 2.7,0.0, -4.2,3.5, -3.7,-3.1, 189.0, 0.0, 0.0,96.0,2021-12-23 05:00:00,51
199.0, 96.0, 3.5,0.0, -3.6,2.6, -3.1,-3.1, 191.0, 0.0, 0.0,96.0,2021-12-23 06:00:00,51
220.0, 96.0, 2.6,0.0, -3.6,3.6, -3.1,-2.5, 199.0, 0.0, 0.0,97.0,2021-12-23 07:00:00,51
200.0, 97.0, 3.6,0.0, -2.9,2.8, -2.5,-3.4, 220.0, 0.0, 0.0,95.0,2021-12-23 08:00:00,51
244.0, 95.0, 2.8,0.0, -4.1,2.1, -3.4,-4.0, 200.0, 0.0, 0.0,93.0,2021-12-23 09:00:00,51
160.0, 93.0, 2.1,0.0, -5.0,2.2, -4.0,-3.3, 244.0, 0.0, 0.0,89.0,2021-12-23 10:00:00,51
168.0, 89.0, 2.2,0.0, -4.9,2.3, -3.3,-3.6, 160.0, 0.0, 0.0,86.0,2021-12-23 11:00:00,51
152.0, 86.0, 2.3,0.0, -5.6,2.9, -3.6,-3.4, 168.0, 0.0, 0.0,83.0,2021-12-23 12:00:00,51
239.0, 83.0, 2.9,0.0, -5.9,3.1, -3.4,-3.5, 152.0, 0.0, 0.0,83.0,2021-12-23 13:00:00,51
277.0, 83.0, 3.1,0.0, -6.0,4.2, -3.5,-5.1, 239.0, 0.0, 0.0,85.0,2021-12-23 14:00:00,51
311.0, 85.0, 4.2,0.0, -7.2,2.5, -5.1,-6.4, 277.0, 0.0, 0.0,86.0,2021-12-23 15:00:00,51
272.0, 86.0, 2.5,0.0, -8.4,2.7, -6.4,-7.5, 311.0, 0.0, 0.0,87.0,2021-12-23 16:00:00,51
91.0, 87.0, 2.7,0.0, -9.3,1.7, -7.5,-7.3, 272.0, 0.0, 0.0,90.0,2021-12-23 17:00:00,51
138.0, 90.0, 1.7,0.0, -8.7,2.1, -7.3,-7.3, 91.0, 0.0, 0.0,90.0,2021-12-23 18:00:00,51
138.0, 90.0, 2.1,0.0, -8.7,2.4, -7.3,-7.4, 138.0, 0.0, 0.0,90.0,2021-12-23 19:00:00,51
128.0, 90.0, 2.4,0.0, -8.8,1.8, -7.4,-7.5, 138.0, 0.0, 0.0,90.0,2021-12-23 20:00:00,51
119.0, 90.0, 1.8,0.0, -8.9,1.8, -7.5,-7.4, 128.0, 0.0, 0.0,91.0,2021-12-23 21:00:00,51
209.0, 91.0, 1.8,0.0, -8.6,3.6, -7.4,-7.3, 119.0, 0.0, 0.0,91.0,2021-12-23 22:00:00,51
113.0, 91.0, 3.6,0.0, -8.5,1.9, -7.3,-7.5, 209.0, 0.0, 0.0,91.0,2021-12-23 23:00:00,51
