WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.8, 0.935, 51.7, 55.94,2018-07-24 04:00:00, 18.12,30
None, 18.1, 0.749, 55.9, 58.33,2018-07-24 05:00:00, 17.36,30
None, 17.4, 0.703, 58.3, 61.96,2018-07-24 06:00:00, 16.87,30
None, 16.9, 1.192, 62.0, 58.42,2018-07-24 07:00:00, 18.75,30
None, 18.8, 3.174, 58.4, 49.47,2018-07-24 08:00:00, 21.33,30
None, 21.3, 3.577, 49.5, 45.76,2018-07-24 09:00:00, 22.7,30
None, 22.7, 3.836, 45.8, 40.02,2018-07-24 10:00:00, 24.44,30
None, 24.4, 3.52, 40.0, 33.48,2018-07-24 11:00:00, 26.42,30
None, 26.4, 2.596, 33.5, 27.91,2018-07-24 12:00:00, 28.58,30
None, 28.6, 1.852, 27.9, 24.3,2018-07-24 13:00:00, 30.37,30
None, 30.4, 1.262, 24.3, 21.06,2018-07-24 14:00:00, 32.19,30
None, 32.2, 1.379, 21.1, 19.7,2018-07-24 15:00:00, 32.73,30
None, 32.7, 1.062, 19.7, 20.45,2018-07-24 16:00:00, 32.41,30
None, 32.4, 1.257, 20.5, 25.34,2018-07-24 17:00:00, 31.58,30
None, 31.6, 2.125, 25.3, 20.87,2018-07-24 18:00:00, 31.52,30
None, 31.5, 1.736, 20.9, 28.01,2018-07-24 19:00:00, 28.72,30
None, 28.7, 1.501, 28.0, 31.56,2018-07-24 20:00:00, 25.36,30
None, 25.4, 1.775, 31.6, 34.65,2018-07-24 21:00:00, 23.24,30
None, 23.2, 1.478, 34.7, 36.5,2018-07-24 22:00:00, 21.93,30
None, 21.9, 0.955999, 36.5, 38.94,2018-07-24 23:00:00, 20.89,30
None, 20.9, 1.434, 38.9, 44.1,2018-07-25 00:00:00, 19.47,30
None, 19.5, 1.166, 44.1, 46.46,2018-07-25 01:00:00, 18.28,30
None, 18.3, 1.132, 46.5, 51.7,2018-07-25 02:00:00, 17.21,30
None, 17.2, 1.271, 51.7, 52.59,2018-07-25 03:00:00, 16.48,30
None, 16.5, 1.257, 52.6, 54.41,2018-07-25 04:00:00, 15.77,30
None, 15.8, 1.303, 54.4, 55.13,2018-07-25 05:00:00, 14.88,30
None, 14.9, 1.37, 55.1, 60.54,2018-07-25 06:00:00, 14.42,30
None, 14.4, 1.506, 60.5, 54.65,2018-07-25 07:00:00, 16.55,30
None, 16.6, 1.88, 54.7, 43.49,2018-07-25 08:00:00, 19.69,30
None, 19.7, 1.898, 43.5, 35.93,2018-07-25 09:00:00, 22.23,30
None, 22.2, 2.667, 35.9, 30.85,2018-07-25 10:00:00, 24.35,30
None, 24.4, 2.862, 30.9, 25.62,2018-07-25 11:00:00, 26.35,30
None, 26.4, 2.224, 25.6, 21.92,2018-07-25 12:00:00, 28.61,30
None, 28.6, 2.058, 21.9, 16.66,2018-07-25 13:00:00, 30.97,30
None, 31.0, 1.039, 16.7, 11.87,2018-07-25 14:00:00, 32.82,30
None, 32.8, 1.029, 11.9, 12.17,2018-07-25 15:00:00, 33.58,30
None, 33.6, 1.219, 12.2, 14.28,2018-07-25 16:00:00, 32.96,30
None, 33.0, 1.116, 14.3, 23.26,2018-07-25 17:00:00, 31.05,30
None, 31.1, 1.914, 23.3, 33.7,2018-07-25 18:00:00, 29.12,30
None, 29.1, 1.898, 33.7, 36.06,2018-07-25 19:00:00, 26.71,30
None, 26.7, 1.688, 36.1, 37.33,2018-07-25 20:00:00, 24.12,30
None, 24.1, 1.315, 37.3, 37.62,2018-07-25 21:00:00, 22.09,30
None, 22.1, 0.726998, 37.6, 47.02,2018-07-25 22:00:00, 19.7,30
None, 19.7, 0.764998, 47.0, 49.44,2018-07-25 23:00:00, 18.45,30
None, 18.5, 0.740998, 49.4, 50.39,2018-07-26 00:00:00, 17.31,30
None, 17.3, 0.805998, 50.4, 52.1,2018-07-26 01:00:00, 16.0,30
None, 16.0, 0.707, 52.1, 56.24,2018-07-26 02:00:00, 15.3,30
None, 15.3, 0.542999, 56.2, 60.52,2018-07-26 03:00:00, 14.44,30
None, 14.4, 0.922999, 60.5, 63.48,2018-07-26 04:00:00, 13.99,30
None, 14.0, 1.229, 63.5, 65.63,2018-07-26 05:00:00, 14.04,30
None, 14.0, 1.33, 65.6, 66.68,2018-07-26 06:00:00, 14.72,30
None, 14.7, 0.944998, 66.7, 65.47,2018-07-26 07:00:00, 15.9,30
None, 15.9, 1.441, 65.5, 54.16,2018-07-26 08:00:00, 17.81,30
None, 17.8, 1.371, 54.2, 48.25,2018-07-26 09:00:00, 19.7,30
None, 19.7, 1.487, 48.3, 37.62,2018-07-26 10:00:00, 22.22,30
None, 22.2, 1.321, 37.6, 31.07,2018-07-26 11:00:00, 25.19,30
None, 25.2, 0.856998, 31.1, 29.47,2018-07-26 12:00:00, 26.45,30
None, 26.5, 0.972998, 29.5, 27.08,2018-07-26 13:00:00, 27.8,30
None, 27.8, 1.224, 27.1, 23.97,2018-07-26 14:00:00, 29.48,30
None, 29.5, 1.542, 24.0, 20.32,2018-07-26 15:00:00, 31.53,30
None, 31.5, 2.708, 20.3, 15.76,2018-07-26 16:00:00, 32.86,30
None, 32.9, 2.328, 15.8, 18.54,2018-07-26 17:00:00, 32.18,30
None, 32.2, 2.506, 18.5, 30.08,2018-07-26 18:00:00, 28.32,30
None, 28.3, 1.923, 30.1, 34.67,2018-07-26 19:00:00, 26.25,30
None, 26.3, 1.632, 34.7, 36.75,2018-07-26 20:00:00, 24.23,30
None, 24.2, 1.6, 36.8, 37.69,2018-07-26 21:00:00, 22.13,30
None, 22.1, 0.898998, 37.7, 42.92,2018-07-26 22:00:00, 20.19,30
None, 20.2, 1.8, 42.9, 43.16,2018-07-26 23:00:00, 18.86,30
None, 18.9, 0.808, 43.2, 49.88,2018-07-27 00:00:00, 17.38,30
None, 17.4, 0.601998, 49.9, 55.79,2018-07-27 01:00:00, 15.8,30
None, 15.8, 0.312999, 55.8, 59.79,2018-07-27 02:00:00, 14.85,30
None, 14.9, 0.606, 59.8, 65.79,2018-07-27 03:00:00, 13.77,30
None, 13.8, 1.396, 65.8, 69.68,2018-07-27 04:00:00, 13.21,30
None, 13.2, 1.501, 69.7, 75.96,2018-07-27 05:00:00, 12.45,30
None, 12.5, 1.083, 76.0, 73.18,2018-07-27 06:00:00, 12.8,30
None, 12.8, 1.353, 73.2, 63.88,2018-07-27 07:00:00, 15.23,30
None, 15.2, 1.167, 63.9, 49.69,2018-07-27 08:00:00, 18.82,30
None, 18.8, 1.468, 49.7, 41.94,2018-07-27 09:00:00, 21.34,30
None, 21.3, 1.435, 41.9, 35.99,2018-07-27 10:00:00, 24.34,30
None, 24.3, 1.802, 36.0, 30.14,2018-07-27 11:00:00, 26.88,30
None, 26.9, 1.451, 30.1, 26.22,2018-07-27 12:00:00, 29.06,30
None, 29.1, 1.29, 26.2, 20.3,2018-07-27 13:00:00, 31.23,30
None, 31.2, 1.258, 20.3, 17.81,2018-07-27 14:00:00, 31.94,30
None, 31.9, 1.773, 17.8, 22.88,2018-07-27 15:00:00, 31.19,30
None, 31.2, 1.276, 22.9, 27.83,2018-07-27 16:00:00, 30.51,30
None, 30.5, 3.014, 27.8, 34.78,2018-07-27 17:00:00, 27.44,30
None, 27.4, 1.949, 34.8, 29.33,2018-07-27 18:00:00, 28.54,30
None, 28.5, 1.683, 29.3, 32.67,2018-07-27 19:00:00, 25.57,30
None, 25.6, 1.868, 32.7, 27.9,2018-07-27 20:00:00, 26.26,30
None, 26.3, 1.412, 27.9, 27.24,2018-07-27 21:00:00, 26.18,30
None, 26.2, 1.183, 27.2, 34.63,2018-07-27 22:00:00, 23.33,30
None, 23.3, 1.417, 34.6, 37.84,2018-07-27 23:00:00, 21.54,30
None, 21.5, 0.968999, 37.8, 42.18,2018-07-28 00:00:00, 19.92,30
None, 19.9, 0.601998, 42.2, 48.63,2018-07-28 01:00:00, 18.12,30
None, 18.1, 1.314, 48.6, 53.1,2018-07-28 02:00:00, 16.81,30
None, 16.8, 0.732999, 53.1, 56.98,2018-07-28 03:00:00, 15.96,30
None, 16.0, 1.059, 57.0, 57.52,2018-07-28 04:00:00, 15.7,30
None, 15.7, 1.573, 57.5, 62.43,2018-07-28 05:00:00, 14.95,30
None, 15.0, 1.495, 62.4, 64.46,2018-07-28 06:00:00, 15.08,30
None, 15.1, 1.889, 64.5, 60.16,2018-07-28 07:00:00, 16.76,30
None, 16.8, 1.708, 60.2, 50.7,2018-07-28 08:00:00, 19.65,30
None, 19.7, 1.58, 50.7, 41.94,2018-07-28 09:00:00, 22.32,30
None, 22.3, 1.442, 41.9, 35.12,2018-07-28 10:00:00, 24.9,30
None, 24.9, 1.17, 35.1, 29.94,2018-07-28 11:00:00, 27.21,30
None, 27.2, 1.35, 29.9, 24.85,2018-07-28 12:00:00, 29.5,30
None, 29.5, 1.562, 24.9, 18.18,2018-07-28 13:00:00, 32.41,30
None, 32.4, 1.334, 18.2, 14.6,2018-07-28 14:00:00, 34.1,30
None, 34.1, 1.395, 14.6, 15.04,2018-07-28 15:00:00, 34.28,30
None, 34.3, 1.801, 15.0, 14.47,2018-07-28 16:00:00, 33.9,30
None, 33.9, 1.283, 14.5, 17.97,2018-07-28 17:00:00, 33.35,30
None, 33.4, 2.623, 18.0, 22.83,2018-07-28 18:00:00, 31.6,30
None, 31.6, 2.274, 22.8, 33.38,2018-07-28 19:00:00, 27.66,30
None, 27.7, 1.95, 33.4, 32.37,2018-07-28 20:00:00, 26.69,30
None, 26.7, 1.507, 32.4, 36.56,2018-07-28 21:00:00, 24.48,30
None, 24.5, 1.268, 36.6, 40.63,2018-07-28 22:00:00, 22.65,30
None, 22.7, 1.757, 40.6, 40.95,2018-07-28 23:00:00, 21.34,30
None, 21.3, 0.940998, 41.0, 47.26,2018-07-29 00:00:00, 19.33,30
None, 19.3, 0.672999, 47.3, 51.75,2018-07-29 01:00:00, 18.04,30
None, 18.0, 0.859, 51.8, 55.07,2018-07-29 02:00:00, 16.85,30
None, 16.9, 0.794, 55.1, 58.51,2018-07-29 03:00:00, 15.96,30
None, 16.0, 0.572, 58.5, 62.71,2018-07-29 04:00:00, 14.7,30
None, 14.7, 0.763, 62.7, 67.17,2018-07-29 05:00:00, 13.98,30
None, 14.0, 0.723999, 67.2, 74.09,2018-07-29 06:00:00, 13.55,30
None, 13.6, 0.358999, 74.1, 68.9,2018-07-29 07:00:00, 15.4,30
None, 15.4, 1.277, 68.9, 54.51,2018-07-29 08:00:00, 18.86,30
None, 18.9, 1.281, 54.5, 40.93,2018-07-29 09:00:00, 22.28,30
None, 22.3, 1.406, 40.9, 33.66,2018-07-29 10:00:00, 24.86,30
None, 24.9, 1.268, 33.7, 28.7,2018-07-29 11:00:00, 27.76,30
None, 27.8, 1.113, 28.7, 21.53,2018-07-29 12:00:00, 30.56,30
None, 30.6, 1.811, 21.5, 17.26,2018-07-29 13:00:00, 33.75,30
None, 33.8, 1.555, 17.3, 12.72,2018-07-29 14:00:00, 35.55,30
None, 35.6, 0.787, 12.7, 12.04,2018-07-29 15:00:00, 36.42,30
None, 36.4, 1.069, 12.0, 12.25,2018-07-29 16:00:00, 36.31,30
None, 36.3, 1.788, 12.3, 15.97,2018-07-29 17:00:00, 35.46,30
None, 35.5, 1.736, 16.0, 24.51,2018-07-29 18:00:00, 32.53,30
None, 32.5, 2.437, 24.5, 30.54,2018-07-29 19:00:00, 28.54,30
None, 28.5, 1.838, 30.5, 30.09,2018-07-29 20:00:00, 26.66,30
None, 26.7, 1.109, 30.1, 31.4,2018-07-29 21:00:00, 24.73,30
None, 24.7, 0.75, 31.4, 38.1,2018-07-29 22:00:00, 21.89,30
None, 21.9, 1.737, 38.1, 37.95,2018-07-29 23:00:00, 21.02,30
