WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.8, 0.941959, 96.7, 96.73,2018-07-23 00:00:00, 9.78982,30
None, 9.8, 0.832387, 96.7, 96.674,2018-07-23 01:00:00, 9.61353,30
None, 9.6, 0.665264, 96.7, 96.807,2018-07-23 02:00:00, 9.5166,30
None, 9.5, 1.02762, 96.8, 96.7947,2018-07-23 03:00:00, 9.3287,30
None, 9.3, 0.683413, 96.8, 96.8709,2018-07-23 04:00:00, 9.31812,30
None, 9.3, 0.991168, 96.9, 96.981,2018-07-23 05:00:00, 9.23955,30
None, 9.2, 0.867681, 97.0, 97.0447,2018-07-23 06:00:00, 9.36477,30
None, 9.4, 1.06586, 97.0, 96.9486,2018-07-23 07:00:00, 9.54227,30
None, 9.5, 1.02684, 96.9, 96.8451,2018-07-23 08:00:00, 10.017,30
None, 10.0, 0.915211, 96.8, 90.244,2018-07-23 09:00:00, 11.5314,30
None, 11.5, 1.12587, 90.2, 80.6011,2018-07-23 10:00:00, 13.4314,30
None, 13.4, 1.13308, 80.6, 66.8567,2018-07-23 11:00:00, 15.2058,30
None, 15.2, 1.30067, 66.9, 57.4328,2018-07-23 12:00:00, 17.006,30
None, 17.0, 1.59141, 57.4, 48.4539,2018-07-23 13:00:00, 18.475,30
None, 18.5, 1.97798, 48.5, 39.3521,2018-07-23 14:00:00, 19.1257,30
None, 19.1, 2.69974, 39.4, 41.0882,2018-07-23 15:00:00, 19.13,30
None, 19.1, 2.9649, 41.1, 38.2113,2018-07-23 16:00:00, 19.4924,30
None, 19.5, 3.84778, 38.2, 42.4116,2018-07-23 17:00:00, 19.1421,30
None, 19.1, 3.72605, 42.4, 44.5514,2018-07-23 18:00:00, 18.714,30
None, 18.7, 1.93481, 44.6, 51.7937,2018-07-23 19:00:00, 18.1477,30
None, 18.1, 1.14327, 51.8, 62.5007,2018-07-23 20:00:00, 16.9732,30
None, 17.0, 1.76663, 62.5, 76.1211,2018-07-23 21:00:00, 14.2477,30
None, 14.2, 1.55698, 76.1, 80.0872,2018-07-23 22:00:00, 12.1217,30
None, 12.1, 1.90108, 80.1, 85.8781,2018-07-23 23:00:00, 10.3546,30
None, 10.4, 1.19058, 85.9, 89.031,2018-07-24 00:00:00, 9.33193,30
None, 9.3, 1.22571, 89.0, 91.6649,2018-07-24 01:00:00, 8.97226,30
None, 9.0, 1.16758, 91.7, 91.5488,2018-07-24 02:00:00, 8.72122,30
None, 8.7, 1.31367, 91.5, 92.7914,2018-07-24 03:00:00, 7.79825,30
None, 7.8, 1.28085, 92.8, 93.4635,2018-07-24 04:00:00, 6.82656,30
None, 6.8, 1.08541, 93.5, 94.9202,2018-07-24 05:00:00, 6.15351,30
None, 6.2, 1.32702, 94.9, 93.9476,2018-07-24 06:00:00, 7.00736,30
None, 7.0, 1.82696, 93.9, 85.4412,2018-07-24 07:00:00, 8.95822,30
None, 9.0, 2.97043, 85.4, 79.5297,2018-07-24 08:00:00, 10.5808,30
None, 10.6, 3.24576, 79.5, 69.2829,2018-07-24 09:00:00, 13.0957,30
None, 13.1, 2.46314, 69.3, 61.3346,2018-07-24 10:00:00, 15.6987,30
None, 15.7, 1.18709, 61.3, 53.7847,2018-07-24 11:00:00, 18.6483,30
None, 18.6, 1.13023, 53.8, 43.6232,2018-07-24 12:00:00, 21.4483,30
None, 21.4, 1.57962, 43.6, 36.2148,2018-07-24 13:00:00, 22.5682,30
None, 22.6, 2.1266, 36.2, 33.9096,2018-07-24 14:00:00, 23.1606,30
None, 23.2, 2.30129, 33.9, 33.2786,2018-07-24 15:00:00, 23.5299,30
None, 23.5, 2.80724, 33.3, 34.3872,2018-07-24 16:00:00, 23.552,30
None, 23.6, 2.90848, 34.4, 36.8647,2018-07-24 17:00:00, 23.6234,30
None, 23.6, 2.65664, 36.9, 42.5528,2018-07-24 18:00:00, 23.0298,30
None, 23.0, 1.73353, 42.6, 48.4643,2018-07-24 19:00:00, 22.2614,30
None, 22.3, 1.64719, 48.5, 62.9506,2018-07-24 20:00:00, 19.6814,30
None, 19.7, 1.69504, 63.0, 71.6318,2018-07-24 21:00:00, 16.5604,30
None, 16.6, 2.19431, 71.6, 77.4725,2018-07-24 22:00:00, 14.3036,30
None, 14.3, 1.40457, 77.5, 83.3757,2018-07-24 23:00:00, 12.3544,30
None, 12.4, 1.00437, 83.4, 86.4859,2018-07-25 00:00:00, 11.1194,30
None, 11.1, 1.20816, 86.5, 88.1895,2018-07-25 01:00:00, 10.8674,30
None, 10.9, 1.04444, 88.2, 91.1111,2018-07-25 02:00:00, 9.51787,30
None, 9.5, 1.29263, 91.1, 91.7256,2018-07-25 03:00:00, 9.1569,30
None, 9.2, 1.81396, 91.7, 93.6412,2018-07-25 04:00:00, 8.43408,30
None, 8.4, 1.98181, 93.6, 93.7364,2018-07-25 05:00:00, 8.11217,30
None, 8.1, 1.98956, 93.7, 91.333,2018-07-25 06:00:00, 8.84338,30
None, 8.8, 2.53411, 91.3, 85.493,2018-07-25 07:00:00, 10.1599,30
None, 10.2, 3.1453, 85.5, 78.0501,2018-07-25 08:00:00, 12.269,30
None, 12.3, 2.85044, 78.1, 67.8155,2018-07-25 09:00:00, 15.3815,30
None, 15.4, 2.68809, 67.8, 58.6453,2018-07-25 10:00:00, 18.6742,30
None, 18.7, 1.31543, 58.6, 52.573,2018-07-25 11:00:00, 22.1137,30
None, 22.1, 2.05445, 52.6, 45.4132,2018-07-25 12:00:00, 25.2959,30
None, 25.3, 2.24333, 45.4, 25.4487,2018-07-25 13:00:00, 28.4204,30
None, 28.4, 1.80828, 25.4, 29.6599,2018-07-25 14:00:00, 28.2404,30
None, 28.2, 2.08578, 29.7, 30.005,2018-07-25 15:00:00, 27.4818,30
None, 27.5, 2.34846, 30.0, 29.01,2018-07-25 16:00:00, 27.7059,30
None, 27.7, 1.82983, 29.0, 32.3728,2018-07-25 17:00:00, 27.1274,30
None, 27.1, 2.46175, 32.4, 45.25,2018-07-25 18:00:00, 25.6996,30
None, 25.7, 3.12974, 45.2, 40.9842,2018-07-25 19:00:00, 24.4518,30
None, 24.5, 2.0178, 41.0, 53.3092,2018-07-25 20:00:00, 21.6611,30
None, 21.7, 1.36648, 53.3, 65.2012,2018-07-25 21:00:00, 18.44,30
None, 18.4, 1.83245, 65.2, 72.5375,2018-07-25 22:00:00, 16.3069,30
None, 16.3, 1.13803, 72.5, 75.1742,2018-07-25 23:00:00, 15.0468,30
None, 15.0, 1.50709, 75.2, 78.4789,2018-07-26 00:00:00, 13.7703,30
None, 13.8, 1.04896, 78.5, 82.8289,2018-07-26 01:00:00, 12.2255,30
None, 12.2, 1.52079, 82.8, 86.1437,2018-07-26 02:00:00, 11.4937,30
None, 11.5, 1.80139, 86.1, 87.2899,2018-07-26 03:00:00, 11.1406,30
None, 11.1, 2.46385, 87.3, 88.2029,2018-07-26 04:00:00, 10.706,30
None, 10.7, 1.75121, 88.2, 89.2032,2018-07-26 05:00:00, 10.1233,30
None, 10.1, 1.40628, 89.2, 86.9352,2018-07-26 06:00:00, 10.6283,30
None, 10.6, 1.6386, 86.9, 77.8617,2018-07-26 07:00:00, 12.7213,30
None, 12.7, 1.15312, 77.9, 73.0794,2018-07-26 08:00:00, 14.1249,30
None, 14.1, 1.05698, 73.1, 59.4009,2018-07-26 09:00:00, 16.9988,30
None, 17.0, 1.65201, 59.4, 57.4661,2018-07-26 10:00:00, 19.0994,30
None, 19.1, None, 57.5, None,2018-07-26 11:00:00, None,30
None, 22.1, None, 73.8, None,2018-07-26 12:00:00, None,30
None, 22.4, None, 65.5, None,2018-07-26 13:00:00, None,30
None, 23.4, 1.35105, 61.1, 22.6174,2018-07-26 14:00:00, 28.8678,30
None, 28.9, 1.45818, 22.6, 22.989,2018-07-26 15:00:00, 28.8438,30
None, 28.8, 2.21924, 23.0, 28.1523,2018-07-26 16:00:00, 28.3969,30
None, 28.4, 1.62862, 28.2, 38.435,2018-07-26 17:00:00, 27.8505,30
None, 27.9, 2.2282, 38.4, 37.7133,2018-07-26 18:00:00, 26.5665,30
None, 26.6, 1.53459, 37.7, 47.6578,2018-07-26 19:00:00, 25.6216,30
None, 25.6, 1.86046, 47.7, 63.7625,2018-07-26 20:00:00, 22.8384,30
None, 22.8, 1.06325, 63.8, 76.4831,2018-07-26 21:00:00, 19.2242,30
None, 19.2, 1.72497, 76.5, 77.163,2018-07-26 22:00:00, 16.606,30
None, 16.6, 1.57912, 77.2, 76.8954,2018-07-26 23:00:00, 15.3445,30
None, 15.3, 1.34199, 76.9, 80.2971,2018-07-27 00:00:00, 13.9674,30
None, 14.0, 1.86504, 80.3, 82.7864,2018-07-27 01:00:00, 13.6282,30
None, 13.6, 1.51592, 82.8, 82.6619,2018-07-27 02:00:00, 13.1485,30
None, 13.1, 2.44502, 82.7, 84.374,2018-07-27 03:00:00, 12.2785,30
None, 12.3, 2.30808, 84.4, 86.8581,2018-07-27 04:00:00, 11.4303,30
None, 11.4, 2.08697, 86.9, 88.9243,2018-07-27 05:00:00, 10.7772,30
None, 10.8, 1.89952, 88.9, 84.4843,2018-07-27 06:00:00, 11.532,30
None, 11.5, 2.98007, 84.5, 77.8532,2018-07-27 07:00:00, 12.995,30
None, 13.0, 3.17559, 77.9, 70.7994,2018-07-27 08:00:00, 15.0039,30
None, 15.0, 2.28269, 70.8, 61.6768,2018-07-27 09:00:00, 18.0162,30
None, 18.0, 1.76999, 61.7, 52.4675,2018-07-27 10:00:00, 21.2071,30
None, 21.2, 1.44679, 52.5, 45.6854,2018-07-27 11:00:00, 24.0567,30
None, 24.1, 1.12802, 45.7, 39.8993,2018-07-27 12:00:00, 27.4716,30
None, 27.5, 1.23197, 39.9, 36.5191,2018-07-27 13:00:00, 28.5389,30
None, 28.5, 1.77845, 36.5, 31.1451,2018-07-27 14:00:00, 29.639,30
None, 29.6, 1.81955, 31.1, 26.5461,2018-07-27 15:00:00, 30.3565,30
None, 30.4, 1.84294, 26.5, 26.8366,2018-07-27 16:00:00, 30.2213,30
None, 30.2, 1.26576, 26.8, 30.7868,2018-07-27 17:00:00, 29.7233,30
None, 29.7, 1.23907, 30.8, 39.3544,2018-07-27 18:00:00, 29.3609,30
None, 29.4, 1.15566, 39.4, 51.2016,2018-07-27 19:00:00, 27.9208,30
None, 27.9, 1.21244, 51.2, 67.922,2018-07-27 20:00:00, 22.9621,30
None, 23.0, 1.09568, 67.9, 67.3667,2018-07-27 21:00:00, 19.0826,30
None, 19.1, 1.57199, 67.4, 72.8667,2018-07-27 22:00:00, 16.9048,30
None, 16.9, 1.73225, 72.9, 71.1619,2018-07-27 23:00:00, 17.3315,30
None, 17.3, 1.40042, 71.2, 73.3346,2018-07-28 00:00:00, 15.7242,30
None, 15.7, 3.07196, 73.3, 74.6605,2018-07-28 01:00:00, 15.3197,30
None, 15.3, 1.9874, 74.7, 79.021,2018-07-28 02:00:00, 13.8194,30
None, 13.8, 1.84775, 79.0, 81.7498,2018-07-28 03:00:00, 12.8715,30
None, 12.9, 1.60357, 81.7, 84.1088,2018-07-28 04:00:00, 12.0122,30
None, 12.0, 1.48388, 84.1, 86.5263,2018-07-28 05:00:00, 11.0456,30
None, 11.0, 2.06519, 86.5, 81.5949,2018-07-28 06:00:00, 12.3246,30
None, 12.3, 1.57168, 81.6, 71.1808,2018-07-28 07:00:00, 14.6881,30
None, 14.7, 1.58709, 71.2, 66.7561,2018-07-28 08:00:00, 16.2488,30
None, 16.2, 1.86849, 66.8, 58.3563,2018-07-28 09:00:00, 19.1043,30
None, 19.1, 1.34481, 58.4, 49.0471,2018-07-28 10:00:00, 22.6867,30
None, 22.7, 1.19968, 49.0, 41.618,2018-07-28 11:00:00, 25.594,30
None, 25.6, 1.17492, 41.6, 37.8055,2018-07-28 12:00:00, 28.5117,30
None, 28.5, 1.46167, 37.8, 35.6462,2018-07-28 13:00:00, 30.0295,30
None, 30.0, 2.18268, 35.6, 26.1206,2018-07-28 14:00:00, 31.3983,30
None, 31.4, 2.50408, 26.1, 23.2391,2018-07-28 15:00:00, 31.8537,30
None, 31.9, 1.99962, 23.2, 23.9523,2018-07-28 16:00:00, 32.2136,30
None, 32.2, 1.94448, 24.0, 27.0716,2018-07-28 17:00:00, 31.8696,30
None, 31.9, 1.12474, 27.1, 31.976,2018-07-28 18:00:00, 32.1205,30
None, 32.1, 1.04577, 32.0, 50.3459,2018-07-28 19:00:00, 29.601,30
None, 29.6, 1.13504, 50.3, 67.1085,2018-07-28 20:00:00, 24.6197,30
None, 24.6, 1.31789, 67.1, 72.5989,2018-07-28 21:00:00, 21.3015,30
None, 21.3, 1.66662, 72.6, 73.8788,2018-07-28 22:00:00, 19.8905,30
None, 19.9, 1.95733, 73.9, 78.5697,2018-07-28 23:00:00, 18.7224,30
None, 18.7, 1.6355, 78.6, 79.7749,2018-07-29 00:00:00, 17.9238,30
None, 17.9, 1.28661, 79.8, 77.8271,2018-07-29 01:00:00, 17.3083,30
None, 17.3, 2.22585, 77.8, 77.7947,2018-07-29 02:00:00, 16.6937,30
None, 16.7, 2.25226, 77.8, 78.2862,2018-07-29 03:00:00, 16.2435,30
None, 16.2, 1.78261, 78.3, 80.5632,2018-07-29 04:00:00, 15.1713,30
None, 15.2, 1.22601, 80.6, 83.6102,2018-07-29 05:00:00, 14.1628,30
None, 14.2, 1.56031, 83.6, 85.605,2018-07-29 06:00:00, 13.7315,30
None, 13.7, 1.26225, 85.6, 78.4524,2018-07-29 07:00:00, 15.6896,30
None, 15.7, 0.981944, 78.5, 67.8605,2018-07-29 08:00:00, 17.9499,30
None, 17.9, 1.08511, 67.9, 62.4352,2018-07-29 09:00:00, 20.0155,30
None, 20.0, 1.4001, 62.4, 64.218,2018-07-29 10:00:00, 20.6196,30
None, 20.6, 1.71019, 64.2, 66.8127,2018-07-29 11:00:00, 21.4272,30
None, 21.4, 2.9317, 66.8, 73.284,2018-07-29 12:00:00, 20.7762,30
None, 20.8, 4.56722, 73.3, 61.6933,2018-07-29 13:00:00, 23.7595,30
