WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.6,1.117, 100.0,100.0,2018-07-23 00:00:00,11.26,30
None, 11.3,0.864, 100.0,100.0,2018-07-23 01:00:00,10.99,30
None, 11.0,1.246, 100.0,100.0,2018-07-23 02:00:00,10.74,30
None, 10.7,1.027, 100.0,100.0,2018-07-23 03:00:00,10.69,30
None, 10.7,0.674, 100.0,100.0,2018-07-23 04:00:00,10.67,30
None, 10.7,0.677999, 100.0,100.0,2018-07-23 05:00:00,10.56,30
None, 10.6,0.333, 100.0,100.0,2018-07-23 06:00:00,10.6,30
None, 10.6,0.307999, 100.0,100.0,2018-07-23 07:00:00,10.64,30
None, 10.6,0.377, 100.0,100.0,2018-07-23 08:00:00,10.94,30
None, 10.9,0.634998, 100.0,100.0,2018-07-23 09:00:00,11.19,30
None, 11.2,0.832, 100.0,100.0,2018-07-23 10:00:00,11.87,30
None, 11.9,1.08, 100.0,100.0,2018-07-23 11:00:00,12.73,30
None, 12.7,2.012, 100.0,93.0,2018-07-23 12:00:00,13.97,30
None, 14.0,2.032, 93.0,88.8,2018-07-23 13:00:00,15.12,30
None, 15.1,2.345, 88.8,88.2,2018-07-23 14:00:00,15.24,30
None, 15.2,2.217, 88.2,85.7,2018-07-23 15:00:00,16.21,30
None, 16.2,1.753, 85.7,82.0,2018-07-23 16:00:00,17.22,30
None, 17.2,1.75, 82.0,81.9,2018-07-23 17:00:00,16.84,30
None, 16.8,1.594, 81.9,84.3,2018-07-23 18:00:00,15.88,30
None, 15.9,1.372, 84.3,88.9,2018-07-23 19:00:00,14.58,30
None, 14.6,1.332, 88.9,94.8,2018-07-23 20:00:00,13.24,30
None, 13.2,1.005, 94.8,96.6,2018-07-23 21:00:00,12.72,30
None, 12.7,1.44, 96.6,99.4,2018-07-23 22:00:00,11.66,30
None, 11.7,0.626999, 99.4,100.0,2018-07-23 23:00:00,11.39,30
None, 11.4,0.723999, 100.0,100.0,2018-07-24 00:00:00,11.14,30
None, 11.1,0.759, 100.0,100.0,2018-07-24 01:00:00,10.98,30
None, 11.0,0.589999, 100.0,100.0,2018-07-24 02:00:00,10.8,30
None, 10.8,0.542999, 100.0,100.0,2018-07-24 03:00:00,10.66,30
None, 10.7,0.55, 100.0,100.0,2018-07-24 04:00:00,10.51,30
None, 10.5,0.819, 100.0,100.0,2018-07-24 05:00:00,10.29,30
None, 10.3,0.458, 100.0,100.0,2018-07-24 06:00:00,9.99,30
None, 10.0,0.386999, 100.0,100.0,2018-07-24 07:00:00,10.22,30
None, 10.2,0.441, 100.0,100.0,2018-07-24 08:00:00,10.74,30
None, 10.7,0.842, 100.0,100.0,2018-07-24 09:00:00,10.85,30
None, 10.9,1.087, 100.0,100.0,2018-07-24 10:00:00,11.32,30
None, 11.3,1.423, 100.0,100.0,2018-07-24 11:00:00,12.61,30
None, 12.6,1.865, 100.0,93.7,2018-07-24 12:00:00,14.81,30
None, 14.8,1.918, 93.7,83.0,2018-07-24 13:00:00,16.2,30
None, 16.2,2.051, 83.0,78.4,2018-07-24 14:00:00,17.11,30
None, 17.1,1.928, 78.4,81.2,2018-07-24 15:00:00,16.48,30
None, 16.5,2.517, 81.2,85.6,2018-07-24 16:00:00,15.29,30
None, 15.3,2.025, 85.6,86.2,2018-07-24 17:00:00,15.24,30
None, 15.2,1.7, 86.2,86.4,2018-07-24 18:00:00,15.18,30
None, 15.2,1.421, 86.4,88.0,2018-07-24 19:00:00,14.7,30
None, 14.7,1.333, 88.0,94.1,2018-07-24 20:00:00,12.97,30
None, 13.0,1.308, 94.1,99.3,2018-07-24 21:00:00,11.62,30
None, 11.6,1.309, 99.3,100.0,2018-07-24 22:00:00,11.27,30
None, 11.3,0.926998, 100.0,100.0,2018-07-24 23:00:00,11.02,30
None, 11.0,0.700999, 100.0,100.0,2018-07-25 00:00:00,10.95,30
None, 11.0,0.569998, 100.0,100.0,2018-07-25 01:00:00,11.04,30
None, 11.0,0.561999, 100.0,100.0,2018-07-25 02:00:00,11.03,30
None, 11.0,0.626999, 100.0,100.0,2018-07-25 03:00:00,10.84,30
None, 10.8,0.888998, 100.0,100.0,2018-07-25 04:00:00,10.66,30
None, 10.7,0.648998, 100.0,100.0,2018-07-25 05:00:00,10.53,30
None, 10.5,0.535, 100.0,100.0,2018-07-25 06:00:00,10.56,30
None, 10.6,0.742999, 100.0,100.0,2018-07-25 07:00:00,10.61,30
None, 10.6,0.699, 100.0,100.0,2018-07-25 08:00:00,10.73,30
None, 10.7,0.902, 100.0,100.0,2018-07-25 09:00:00,11.28,30
None, 11.3,0.929, 100.0,100.0,2018-07-25 10:00:00,12.03,30
None, 12.0,1.731, 100.0,100.0,2018-07-25 11:00:00,12.6,30
None, 12.6,1.904, 100.0,92.6,2018-07-25 12:00:00,14.59,30
None, 14.6,1.955, 92.6,84.8,2018-07-25 13:00:00,16.07,30
None, 16.1,2.178, 84.8,83.4,2018-07-25 14:00:00,16.37,30
None, 16.4,2.002, 83.4,80.9,2018-07-25 15:00:00,16.93,30
None, 16.9,2.412, 80.9,76.9,2018-07-25 16:00:00,17.94,30
None, 17.9,2.998, 76.9,75.9,2018-07-25 17:00:00,18.15,30
None, 18.2,2.945, 75.9,78.0,2018-07-25 18:00:00,17.49,30
None, 17.5,2.792, 78.0,83.7,2018-07-25 19:00:00,16.13,30
None, 16.1,1.7, 83.7,87.9,2018-07-25 20:00:00,15.08,30
