RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, 2.4, 0.257, 287.9, -9.0, -8.0, -9.0, 879.0, 288.0, None, None, 5.0, None, 4.745, None, None, -7.981, None, -4.7, None, None, 44.87, 0.3, -8.0, 990.2, 0.0, 0.0, 95.0,2020-12-02 00:00:00, 879.0,49
94.7, None, None, 3.8, 0.407, 294.9, -9.0, -8.3, -9.0, 879.0, 295.0, None, None, 5.0, None, 4.785, None, None, -8.31, None, -4.7, None, None, 61.45, 0.4, -8.3, 990.7, 0.0, 0.0, 95.0,2020-12-02 01:00:00, 879.0,49
94.5, None, None, 3.5, 0.533, 325.9, -9.0, -8.7, -9.0, 879.0, 326.0, None, None, 5.0, None, 4.949, None, None, -8.72, None, -4.7, None, None, 61.31, 0.5, -8.7, 990.8, 0.0, 0.0, 95.0,2020-12-02 02:00:00, 879.0,49
94.5, None, None, 3.2, 0.413, 41.55, -10.0, -9.0, -10.0, 879.0, 42.0, None, None, 5.0, None, 4.944, None, None, -8.93, None, -4.7, None, None, 56.07, 0.4, -8.9, 991.0, -0.1, 0.0, 95.0,2020-12-02 03:00:00, 879.0,49
94.2, None, None, 3.7, 0.526, 299.7, -10.0, -9.3, -10.0, 880.0, 300.0, None, None, 5.0, None, 4.988, None, None, -9.35, None, -4.7, None, None, 49.37, 0.5, -9.4, 992.3, 0.1, 0.0, 94.0,2020-12-02 04:00:00, 880.0,49
94.0, None, None, 3.8, 0.707, 268.2, -10.0, -9.7, -10.0, 880.0, 268.0, None, None, 5.0, None, 5.079, None, None, -9.55, None, -4.7, None, None, 49.87, 0.7, -9.6, 992.5, -0.2, 0.0, 94.0,2020-12-02 05:00:00, 880.0,49
93.6, None, None, 2.3, 0.069, 22.61, -11.0, -10.1, -11.0, 880.0, 23.0, None, None, 5.0, None, 4.943, None, None, -10.03, None, -4.7, None, None, 15.0, 0.1, -10.0, 992.6, 0.0, 0.0, 94.0,2020-12-02 06:00:00, 880.0,49
93.7, None, None, 4.5, 0.765, 327.2, -11.0, -10.4, -11.0, 881.0, 327.0, None, None, 5.0, None, 5.28, None, None, -10.34, None, -10.0, None, None, 64.85, 0.8, -10.3, 993.8, 0.0, 1.0, 94.0,2020-12-02 07:00:00, 881.0,49
93.6, None, None, 4.5, 0.504, 308.8, -11.0, -10.5, -11.0, 881.0, 309.0, None, None, 5.0, None, 5.176, None, None, -9.86, None, -9.9, None, None, 53.89, 0.5, -9.9, 993.8, 0.2, 0.0, 94.0,2020-12-02 08:00:00, 881.0,49
93.7, None, None, 5.9, 1.196, 353.5, -8.0, -10.5, -8.0, 882.0, 354.0, None, None, 6.0, None, 5.542, None, None, -7.685, None, -7.7, None, None, 47.81, 1.2, -7.7, 994.7, 0.2, 1.0, 94.0,2020-12-02 09:00:00, 882.0,49
88.3, None, None, 8.1, 2.194, 345.0, -7.0, -10.5, -7.0, 880.0, 345.0, None, None, 6.0, None, 5.566, None, None, -5.231, None, -5.4, None, None, 50.97, 2.2, -5.2, 992.2, 0.0, 0.0, 88.0,2020-12-02 10:00:00, 880.0,49
74.16, None, None, 7.3, 2.53, 356.4, -8.0, -10.5, -8.0, 864.0, 356.0, None, None, 6.0, None, 5.879, None, None, -3.977, None, -3.8, None, None, 49.42, 2.5, -4.0, None, 0.0, 1.0, 74.0,2020-12-02 11:00:00, 864.0,49
64.2, None, None, 6.8, 2.4, 241.6, -7.0, -10.5, -7.0, 856.0, 242.0, None, None, 6.0, None, 5.797, None, None, -1.719, None, -1.7, None, None, 54.46, 2.4, -1.7, None, -0.2, 0.0, 64.0,2020-12-02 12:00:00, 856.0,49
76.49, None, None, 6.6, 2.612, 232.5, -7.0, -10.5, -7.0, 854.0, 233.0, None, None, 6.0, None, 5.644, None, None, -4.226, None, -1.4, None, None, 26.4, 2.6, -4.2, None, -0.2, 0.0, 76.0,2020-12-02 13:00:00, 854.0,49
83.5, None, None, 4.0, 1.978, 253.5, -7.0, -10.5, -7.0, 855.0, 254.0, None, None, 6.0, None, 5.581, None, None, -5.069, None, -1.4, None, None, 6.014, 2.0, -5.1, None, 0.0, 0.0, 84.0,2020-12-02 14:00:00, 855.0,49
