RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, 0.1, 0.0, 142.0, -8.0, -7.1, -8.0, 719.7, 142.0, None, None, 16.0, None, 15.96, None, None, -6.968, None, -3.7, None, None, 34.67, 0.0, -7.0, None, -0.1, 0.0, 95.0,2020-12-02 00:00:00, 720.0,49
95.3, None, None, 0.1, 0.0, 162.6, -8.0, -7.7, -8.0, 719.5, 163.0, None, None, 16.0, None, 15.8, None, None, -7.514, None, -3.7, None, None, 18.87, 0.0, -7.5, None, 0.0, 0.0, 95.0,2020-12-02 01:00:00, 720.0,49
94.9, None, None, 0.1, 0.0, 148.0, -9.0, -8.0, -9.0, 718.8, 148.0, None, None, 16.0, None, 15.5, None, None, -7.993, None, -3.7, None, None, 56.93, 0.0, -8.0, None, -0.2, 0.0, 95.0,2020-12-02 02:00:00, 719.0,49
93.6, None, None, 0.1, 0.0, 145.2, -9.0, -8.7, -9.0, 719.3, 145.0, None, None, 15.0, None, 15.39, None, None, -8.39, None, -3.7, None, None, 27.82, 0.0, -8.4, None, -0.1, 0.0, 94.0,2020-12-02 03:00:00, 719.0,49
93.5, None, None, 1.4, 0.012, 141.2, -9.0, -8.9, -9.0, 719.2, 141.0, None, None, 15.0, None, 15.21, None, None, -8.54, None, -3.7, None, None, 56.01, 0.0, -8.5, None, 0.1, 0.0, 94.0,2020-12-02 04:00:00, 719.0,49
93.3, None, None, 0.1, 0.0, 156.0, -10.0, -8.9, -10.0, 718.8, 156.0, None, None, 15.0, None, 15.25, None, None, -8.83, None, -3.7, None, None, 46.97, 0.0, -8.8, None, 0.3, 0.0, 93.0,2020-12-02 05:00:00, 719.0,49
94.0, None, None, 0.1, 0.0, 132.2, -9.0, -8.9, -9.0, 718.5, 132.0, None, None, 15.0, None, 15.08, None, None, -8.66, None, -3.7, None, None, 38.27, 0.0, -8.7, None, 0.3, 0.0, 94.0,2020-12-02 06:00:00, 719.0,49
93.6, None, None, 0.1, 0.0, 358.9, -9.0, -8.7, -9.0, 718.2, 359.0, None, None, 15.0, None, 14.97, None, None, -8.69, None, -8.6, None, None, 39.6, 0.0, -8.7, None, 0.2, 0.0, 94.0,2020-12-02 07:00:00, 718.0,49
93.5, None, None, 3.2, 0.228, 335.3, -10.0, -8.9, -10.0, 718.0, 335.0, None, None, 15.0, None, 14.92, None, None, -8.83, None, -8.6, None, None, 20.82, 0.2, -8.8, None, -0.1, 0.0, 94.0,2020-12-02 08:00:00, 718.0,49
93.4, None, None, 2.7, 0.109, 320.4, -9.0, -8.9, -9.0, 717.9, 320.0, None, None, 15.0, None, 14.79, None, None, -8.69, None, -8.6, None, None, 31.57, 0.1, -8.7, None, 0.3, 0.0, 93.0,2020-12-02 09:00:00, 718.0,49
