RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.0, None, None, 0.0, 0.0, 297.6, -9.0, -7.1, -9.0, 711.3, 298.0, None, None, 49.0, None, 48.91, None, None, -6.973, None, -5.5, None, None, 3.955, 0.0, -7.0, None, 0.0, 0.0, 84.0,2020-12-02 00:00:00, 711.0,49
84.2, None, None, 0.0, 0.0, 296.4, -9.0, -7.4, -9.0, 711.1, 296.0, None, None, 49.0, None, 48.87, None, None, -7.225, None, -5.5, None, None, 6.609, 0.0, -7.2, None, 0.0, 0.0, 84.0,2020-12-02 01:00:00, 711.0,49
84.3, None, None, 0.0, 0.0, 295.9, -9.0, -7.4, -9.0, 711.0, 296.0, None, None, 49.0, None, 48.76, None, None, -7.223, None, -5.5, None, None, 5.633, 0.0, -7.2, None, 0.0, 0.0, 84.0,2020-12-02 02:00:00, 711.0,49
84.5, None, None, 0.0, 0.0, 297.1, -9.0, -7.4, -9.0, 710.8, 297.0, None, None, 49.0, None, 48.66, None, None, -7.212, None, -5.5, None, None, 3.316, 0.0, -7.2, None, 0.0, 0.0, 85.0,2020-12-02 03:00:00, 711.0,49
84.6, None, None, 0.0, 0.0, 297.5, -9.0, -7.5, -9.0, 711.0, 298.0, None, None, 49.0, None, 48.55, None, None, -7.402, None, -5.5, None, None, 4.928, 0.0, -7.4, None, 0.0, 0.0, 85.0,2020-12-02 04:00:00, 711.0,49
84.7, None, None, 0.0, 0.0, 296.8, -10.0, -7.8, -10.0, 710.7, 297.0, None, None, 48.0, None, 48.45, None, None, -7.641, None, -5.5, None, None, 3.958, 0.0, -7.6, None, 0.0, 0.0, 85.0,2020-12-02 05:00:00, 711.0,49
84.8, None, None, 0.0, 0.0, 297.4, -10.0, -7.8, -10.0, 710.3, 297.0, None, None, 48.0, None, 48.15, None, None, -7.787, None, -5.5, None, None, 3.899, 0.0, -7.8, None, 1.0, 0.0, 85.0,2020-12-02 06:00:00, 710.0,49
84.9, None, None, 0.0, 0.0, 297.3, -10.0, -7.8, -10.0, 710.3, 297.0, None, None, 48.0, None, 47.68, None, None, -7.843, None, -7.6, None, None, 3.846, 0.0, -7.8, None, 0.0, 0.0, 85.0,2020-12-02 07:00:00, 710.0,49
85.1, None, None, 0.0, 0.0, 297.3, -10.0, -8.5, -10.0, 710.3, 297.0, None, None, 47.0, None, 47.3, None, None, -8.51, None, -7.6, None, None, 4.609, 0.0, -8.5, None, 0.0, 0.0, 85.0,2020-12-02 08:00:00, 710.0,49
84.9, None, None, 0.0, 0.0, 300.0, -10.0, -8.5, -10.0, 710.3, 300.0, None, None, 47.0, None, 46.66, None, None, -8.21, None, -7.6, None, None, 3.576, 0.0, -8.2, None, -0.1, -1.0, 85.0,2020-12-02 09:00:00, 710.0,49
84.4, None, None, 0.0, 0.0, 300.3, -9.0, -8.5, -9.0, 710.3, 300.0, None, None, 46.0, None, 45.65, None, None, -7.061, None, -7.0, None, None, 8.08, 0.0, -7.1, None, 0.1, -1.0, 84.0,2020-12-02 10:00:00, 710.0,49
83.7, None, None, 0.0, 0.0, 301.9, -7.0, -8.5, -7.0, 710.0, 302.0, None, None, 46.0, None, 45.98, None, None, -4.737, None, -4.9, None, None, 7.349, 0.0, -4.7, None, -0.9, 1.0, 84.0,2020-12-02 11:00:00, 710.0,49
None, None, None, 0.0, None, None, -7.0, -8.5, None, None, 297.0, None, None, 47.0, None, None, None, None, None, None, -0.4, None, None, None, 0.0, -4.2, None, 0.0, 0.0, 79.0,2020-12-02 14:00:00, 709.0,49
80.1, None, None, 0.0, 0.0, 300.5, -8.0, -8.5, -8.0, 708.5, 301.0, None, None, 46.0, None, 46.09, None, None, -5.026, None, -0.4, None, None, 1.942, 0.0, -5.0, None, 0.0, 0.0, 80.0,2020-12-02 15:00:00, 709.0,49
81.0, None, None, 0.0, 0.0, 299.9, -8.0, -8.5, -8.0, 708.3, 300.0, None, None, 46.0, None, 46.18, None, None, -5.685, None, -0.4, None, None, 1.919, 0.0, -5.7, None, 1.0, 0.0, 81.0,2020-12-02 16:00:00, 708.0,49
81.5, None, None, 0.0, 0.0, 300.1, -9.0, -8.5, -9.0, 708.3, 300.0, None, None, 46.0, None, 45.97, None, None, -6.348, None, -0.4, None, None, 2.517, 0.0, -6.3, None, 0.0, 0.0, 82.0,2020-12-02 17:00:00, 708.0,49
81.8, None, None, 0.0, 0.0, 299.5, -9.0, -8.5, -9.0, 708.2, 300.0, None, None, 45.0, None, 44.62, None, None, -6.677, None, -0.4, None, None, 2.486, 0.0, -6.7, None, 0.0, -1.0, 82.0,2020-12-02 18:00:00, 708.0,49
82.2, None, None, 0.0, 0.0, 297.9, -9.0, -7.0, -9.0, 707.7, 298.0, None, None, 47.0, None, 46.73, None, None, -6.916, None, -6.6, None, None, 5.432, 0.0, -6.9, None, 0.0, 3.0, 82.0,2020-12-02 19:00:00, 708.0,49
82.6, None, None, 0.0, 0.0, 300.3, -9.0, -7.2, -9.0, 707.4, 300.0, None, None, 47.0, None, 47.22, None, None, -7.256, None, -6.6, None, None, 4.702, 0.0, -7.3, None, 0.0, 1.0, 83.0,2020-12-02 20:00:00, 707.0,49
82.8, None, None, 0.0, 0.0, 300.0, -10.0, -7.5, -10.0, 707.1, 300.0, None, None, 47.0, None, 47.25, None, None, -7.544, None, -6.6, None, None, 3.607, 0.0, -7.5, None, 0.0, 0.0, 83.0,2020-12-02 21:00:00, 707.0,49
82.9, None, None, 0.0, 0.0, 301.9, -10.0, -8.0, -10.0, 707.2, 302.0, None, None, 48.0, None, 47.95, None, None, -7.984, None, -6.6, None, None, 3.153, 0.0, -8.0, None, 0.0, 1.0, 83.0,2020-12-02 22:00:00, 707.0,49
83.1, None, None, 0.0, 0.0, 305.5, -10.0, -8.0, -10.0, 707.6, 306.0, None, None, 48.0, None, 48.29, None, None, -7.597, None, -6.6, None, None, 2.97, 0.0, -7.6, None, 0.0, 1.0, 83.0,2020-12-02 23:00:00, 708.0,49
83.2, None, None, 0.0, 0.0, 307.1, -10.0, -8.0, -10.0, 707.5, 307.0, None, None, 49.0, None, 48.54, None, None, -7.887, None, -6.6, None, None, 3.969, 0.0, -7.9, None, 0.0, 1.0, 83.0,2020-12-03 00:00:00, 708.0,49
83.3, None, None, 0.0, 0.0, 303.3, -10.0, -8.3, -10.0, 707.2, 303.0, None, None, 48.0, None, 48.39, None, None, -8.23, None, -6.6, None, None, 5.403, 0.0, -8.2, None, 0.0, 0.0, 83.0,2020-12-03 01:00:00, 707.0,49
83.4, None, None, 0.0, 0.0, 299.0, -11.0, -9.0, -11.0, 707.6, 299.0, None, None, 48.0, None, 48.4, None, None, -8.96, None, -6.6, None, None, 3.924, 0.0, -9.0, None, 0.2, 0.0, 83.0,2020-12-03 02:00:00, 708.0,49
83.5, None, None, 0.0, 0.0, 297.4, -11.0, -9.3, -11.0, 707.2, 297.0, None, None, 48.0, None, 48.32, None, None, -9.29, None, -6.6, None, None, 2.427, 0.0, -9.3, None, 0.8, 0.0, 84.0,2020-12-03 03:00:00, 707.0,49
83.7, None, None, 0.0, 0.0, 298.9, -12.0, -9.7, -12.0, 707.1, 299.0, None, None, 48.0, None, 48.23, None, None, -9.67, None, -6.6, None, None, 1.914, 0.0, -9.7, None, 0.0, 0.0, 84.0,2020-12-03 04:00:00, 707.0,49
83.9, None, None, 0.0, 0.0, 299.7, -12.0, -9.8, -12.0, 706.9, 300.0, None, None, 48.0, None, 48.22, None, None, -9.76, None, -6.6, None, None, 2.867, 0.0, -9.8, None, 0.0, 0.0, 84.0,2020-12-03 05:00:00, 707.0,49
84.1, None, None, 0.0, 0.0, 299.4, -12.0, -9.9, -12.0, 706.6, 299.0, None, None, 48.0, None, 48.2, None, None, -9.56, None, -6.6, None, None, 4.658, 0.0, -9.6, None, 0.0, 0.0, 84.0,2020-12-03 06:00:00, 707.0,49
84.1, None, None, 0.0, 0.0, 300.2, -12.0, -9.8, -12.0, 706.2, 300.0, None, None, 48.0, None, 48.16, None, None, -9.64, None, -9.4, None, None, 4.087, 0.0, -9.6, None, 0.0, 0.0, 84.0,2020-12-03 07:00:00, 706.0,49
84.2, None, None, 0.0, 0.0, 302.7, -12.0, -10.0, -12.0, 706.2, 303.0, None, None, 48.0, None, 48.17, None, None, -9.96, None, -9.4, None, None, 3.011, 0.0, -10.0, None, 0.0, 0.0, 84.0,2020-12-03 08:00:00, 706.0,49
84.2, None, None, 0.0, 0.0, 301.0, -11.0, -10.0, -11.0, 706.2, 301.0, None, None, 48.0, None, 48.02, None, None, -9.37, None, -9.2, None, None, 4.334, 0.0, -9.4, None, 0.0, 0.0, 84.0,2020-12-03 09:00:00, 706.0,49
84.0, None, None, 0.0, 0.0, 301.3, -10.0, -10.0, -10.0, 706.3, 301.0, None, None, 48.0, None, 47.84, None, None, -7.99, None, -7.8, None, None, 2.03, 0.0, -8.0, None, 0.0, 0.0, 84.0,2020-12-03 10:00:00, 706.0,49
83.2, None, None, 0.0, 0.0, 302.8, -9.0, -10.0, -9.0, 706.1, 303.0, None, None, 48.0, None, 47.93, None, None, -6.488, None, -6.6, None, None, 10.68, 0.0, -6.5, None, 0.0, 0.0, 83.0,2020-12-03 11:00:00, 706.0,49
81.6, None, None, 0.1, 0.0, 299.9, -9.0, -10.0, -9.0, 706.1, 300.0, None, None, 46.0, None, 45.76, None, None, -6.243, None, -2.2, None, None, 8.01, 0.0, -6.2, None, 0.0, 0.0, 82.0,2020-12-03 15:00:00, 706.0,49
82.0, None, None, 0.0, 0.0, 300.2, -9.0, -10.0, -9.0, 706.1, 300.0, None, None, 46.0, None, 45.68, None, None, -6.651, None, -2.2, None, None, 2.407, 0.0, -6.7, None, 0.0, 0.0, 82.0,2020-12-03 16:00:00, 706.0,49
82.4, None, None, 0.0, 0.0, 298.5, -10.0, -10.0, -10.0, 706.4, 299.0, None, None, 46.0, None, 45.7, None, None, -7.351, None, -2.2, None, None, 2.206, 0.0, -7.4, None, 0.0, 0.0, 82.0,2020-12-03 17:00:00, 706.0,49
82.6, None, None, 0.0, 0.0, 299.0, -10.0, -10.0, -10.0, 706.4, 299.0, None, None, 46.0, None, 46.04, None, None, -7.45, None, -2.2, None, None, 2.665, 0.0, -7.5, None, 0.0, 1.0, 83.0,2020-12-03 18:00:00, 706.0,49
