RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, 5.8, 0.887, 116.0, 0.0, -0.7, 0.0, 975.0, 116.0, None, None, 12.0, None, 12.0, None, None, 0.281, None, 0.8, None, None, 41.05, 0.9, 0.3, 1018.6, -0.1, 0.0, 98.0,2020-12-04 06:00:00, 975.0,49
98.6, None, None, None, 1.18, 89.1, 0.0, 0.0, 0.0, 974.0, None, None, None, None, None, 12.07, None, None, 0.052, None, 0.5, None, None, 48.6, None, 0.1, None, None, None, 99.0,2020-12-04 07:00:00, None,49
98.6, None, None, 9.0, 1.831, 143.0, 1.0, 0.0, 1.0, 973.0, 143.0, None, None, 12.0, None, 12.2, None, None, 1.483, None, 1.6, None, None, 49.71, 1.8, 1.5, 1016.5, -0.3, 0.0, 99.0,2020-12-04 08:00:00, 973.0,49
97.3, None, None, 8.6, 1.544, 156.5, 0.0, 0.0, 0.0, 974.0, 157.0, None, None, 12.0, None, 11.69, None, None, 0.27, None, 2.1, None, None, 38.81, 1.5, 0.3, 1017.6, 0.3, -1.0, 97.0,2020-12-04 09:00:00, 974.0,49
96.2, None, None, 8.5, 2.466, 139.2, 1.0, 0.0, 1.0, 974.0, 139.0, None, None, 12.0, None, 11.5, None, None, 1.742, None, 3.6, None, None, 31.11, 2.5, 1.7, 1017.5, 0.3, 0.0, 96.0,2020-12-04 10:00:00, 974.0,49
97.8, None, None, 5.6, 1.98, 105.7, 2.0, 0.0, 2.0, 974.0, 106.0, None, None, 12.0, None, 11.76, None, None, 1.632, None, 3.6, None, None, 29.09, 2.0, 1.6, 1017.5, 0.0, 1.0, 98.0,2020-12-04 11:00:00, 974.0,49
98.0, None, None, 5.5, 1.075, 94.7, 2.0, 0.0, 2.0, 974.0, 95.0, None, None, 12.0, None, 11.81, None, None, 2.307, None, 3.6, None, None, 60.81, 1.1, 2.3, 1017.5, 0.0, 0.0, 98.0,2020-12-04 12:00:00, 974.0,49
94.7, None, None, 6.1, 1.296, 162.4, 2.0, 0.0, 2.0, 974.0, 162.0, None, None, 12.0, None, 11.62, None, None, 2.493, None, 3.6, None, None, 62.09, 1.3, 2.5, 1017.5, 0.1, 0.0, 95.0,2020-12-04 13:00:00, 974.0,49
96.4, None, None, 5.4, 1.04, 113.8, 2.0, 0.0, 2.0, 974.0, 114.0, None, None, 12.0, None, 11.69, None, None, 2.697, None, 4.2, None, None, 65.43, 1.0, 2.7, 1017.5, 0.4, 0.0, 96.0,2020-12-04 14:00:00, 974.0,49
97.5, None, None, 4.4, 0.82, 146.1, 1.0, 0.0, 1.0, 973.0, 146.0, None, None, 12.0, None, 11.75, None, None, 1.708, None, 4.2, None, None, 40.53, 0.8, 1.7, 1016.5, -0.1, 0.0, 98.0,2020-12-04 15:00:00, 973.0,49
98.3, None, None, 5.0, 1.792, 117.4, 1.0, 0.0, 1.0, 973.0, 117.0, None, None, 12.0, None, 12.0, None, None, 1.227, None, 4.2, None, None, 41.19, 1.8, 1.2, 1016.5, -0.4, 1.0, 98.0,2020-12-04 16:00:00, 973.0,49
98.0, None, None, 6.8, 2.526, 102.3, 1.0, 0.0, 1.0, 973.0, 102.0, None, None, 12.0, None, 11.81, None, None, 1.402, None, 4.2, None, None, 22.42, 2.5, 1.4, 1016.5, 0.0, 0.0, 98.0,2020-12-04 17:00:00, 973.0,49
98.2, None, None, 5.8, 2.23, 90.3, 1.0, 0.0, 1.0, 973.0, 90.0, None, None, 12.0, None, 11.62, None, None, 1.662, None, 4.2, None, None, 21.85, 2.2, 1.7, 1016.5, 0.0, 0.0, 98.0,2020-12-04 18:00:00, 973.0,49
98.1, None, None, 6.0, 1.993, 88.1, 1.0, 1.1, 1.0, 974.0, 88.0, None, None, 12.0, None, 12.32, None, None, 1.209, None, 2.1, None, None, 39.36, 2.0, 1.2, 1017.5, 0.0, 1.0, 98.0,2020-12-04 19:00:00, 974.0,49
99.3, None, None, 4.6, 0.986, 110.1, 3.0, 1.1, 3.0, 974.0, 110.0, None, None, 13.0, None, 12.8, None, None, 3.578, None, 3.7, None, None, 49.63, 1.0, 3.6, 1017.4, 1.7, 1.0, 99.0,2020-12-04 20:00:00, 974.0,49
98.7, None, None, 7.3, 1.266, 130.2, 3.0, 1.1, 3.0, 974.0, 130.0, None, None, 12.0, None, 12.09, None, None, 3.068, None, 3.9, None, None, 76.88, 1.3, 3.1, 1017.4, 2.0, -1.0, 99.0,2020-12-04 21:00:00, 974.0,49
97.8, None, None, 15.5, 2.68, 186.6, 4.0, 1.1, 4.0, 973.0, 187.0, None, None, 13.0, None, 12.54, None, None, 3.939, None, 4.2, None, None, 72.39, 2.7, 3.9, 1016.3, 1.0, 1.0, 98.0,2020-12-04 22:00:00, 973.0,49
97.7, None, None, 10.3, 3.821, 199.6, 4.0, 1.1, 4.0, 972.0, 200.0, None, None, 12.0, None, 11.8, None, None, 3.987, None, 4.7, None, None, 34.38, 3.8, 4.0, 1015.3, 1.4, -1.0, 98.0,2020-12-04 23:00:00, 972.0,49
98.4, None, None, 7.6, 3.027, 197.8, 3.0, 1.1, 3.0, 971.0, 198.0, None, None, 12.0, None, 12.03, None, None, 3.509, None, 4.7, None, None, 29.17, 3.0, 3.5, 1014.2, 1.6, 0.0, 98.0,2020-12-05 00:00:00, 971.0,49
98.7, None, None, 10.7, 3.772, 192.8, 4.0, 1.1, 4.0, 970.0, 193.0, None, None, 11.0, None, 11.27, None, None, 3.864, None, 4.7, None, None, 31.99, 3.8, 3.9, 1013.1, 2.0, -1.0, 99.0,2020-12-05 01:00:00, 970.0,49
98.4, None, None, 9.4, 2.936, 199.8, 3.0, 1.1, 3.0, 970.0, 200.0, None, None, 10.0, None, 10.34, None, None, 3.49, None, 4.7, None, None, 32.19, 2.9, 3.5, 1013.1, 2.0, -1.0, 98.0,2020-12-05 02:00:00, 970.0,49
98.6, None, None, 8.3, 1.931, 276.9, 2.0, 1.1, 2.0, 969.0, 277.0, None, None, 10.0, None, 9.57, None, None, 2.193, None, 4.7, None, None, 79.03, 1.9, 2.2, 1012.2, 0.6, -1.0, 99.0,2020-12-05 03:00:00, 969.0,49
98.6, None, None, 8.0, 1.575, 0.202, 2.0, 1.1, 2.0, 968.0, 0.0, None, None, 10.0, None, 10.17, None, None, 1.858, None, 4.7, None, None, 70.68, 1.6, 1.9, 1011.2, 0.3, 1.0, 99.0,2020-12-05 04:00:00, 968.0,49
98.7, None, None, 5.2, 0.99, 313.7, 1.0, 1.1, 1.0, 967.0, 314.0, None, None, 10.0, None, 10.09, None, None, 1.495, None, 4.7, None, None, 73.66, 1.0, 1.5, 1010.2, 0.7, 0.0, 99.0,2020-12-05 05:00:00, 967.0,49
99.0, None, None, 6.8, 1.444, 223.1, 2.0, 1.1, 2.0, 966.0, 223.0, None, None, 11.0, None, 11.01, None, None, 1.913, None, 4.7, None, None, 64.9, 1.4, 1.9, 1009.1, 0.5, 1.0, 99.0,2020-12-05 06:00:00, 966.0,49
99.1, None, None, 4.8, 1.117, 253.7, 1.0, 1.2, 1.0, 965.0, 254.0, None, None, 10.0, None, 10.2, None, None, 1.33, None, 2.0, None, None, 71.83, 1.1, 1.3, 1008.1, 0.0, -1.0, 99.0,2020-12-05 07:00:00, 965.0,49
99.0, None, None, 4.6, 1.235, 245.3, 1.0, 1.1, 1.0, 964.0, 245.0, None, None, 9.0, None, 9.45, None, None, 1.405, None, 2.0, None, None, 69.54, 1.2, 1.4, 1006.9, 0.0, -1.0, 99.0,2020-12-05 08:00:00, 964.0,49
99.1, None, None, 4.2, 1.078, 243.9, 1.0, 0.9, 1.0, 964.0, 244.0, None, None, 10.0, None, 10.04, None, None, 1.185, None, 2.0, None, None, 70.76, 1.1, 1.2, 1007.0, 0.4, 1.0, 99.0,2020-12-05 09:00:00, 964.0,49
99.1, None, None, 4.0, 0.6, 246.1, 1.0, 0.9, 1.0, 964.0, 246.0, None, None, 10.0, None, 10.27, None, None, 1.233, None, 2.0, None, None, 71.99, 0.6, 1.2, 1006.9, 0.0, 0.0, 99.0,2020-12-05 10:00:00, 964.0,49
99.1, None, None, 4.0, 0.827, 262.6, 2.0, 0.9, 2.0, 964.0, 263.0, None, None, 11.0, None, 10.59, None, None, 1.842, None, 2.0, None, None, 67.81, 0.8, 1.8, 1006.9, 0.1, 1.0, 99.0,2020-12-05 11:00:00, 964.0,49
99.1, None, None, 4.5, 0.994, 189.5, 2.0, 0.9, 2.0, 963.0, 190.0, None, None, 11.0, None, 10.64, None, None, 2.323, None, 2.3, None, None, 62.2, 1.0, 2.3, 1005.8, 0.3, 0.0, 99.0,2020-12-05 12:00:00, 963.0,49
98.9, None, None, 3.6, 0.673, 266.6, 3.0, 0.9, 3.0, 963.0, 267.0, None, None, 10.0, None, 10.47, None, None, 2.769, None, 3.0, None, None, 63.88, 0.7, 2.8, 1005.8, 0.0, 0.0, 99.0,2020-12-05 13:00:00, 963.0,49
99.0, None, None, 6.2, 0.926, 289.6, 3.0, 0.9, 3.0, 963.0, 290.0, None, None, 11.0, None, 10.64, None, None, 2.802, None, 3.0, None, None, 58.48, 0.9, 2.8, 1005.8, 0.2, 0.0, 99.0,2020-12-05 14:00:00, 963.0,49
98.9, None, None, 7.3, 1.228, 224.5, 2.0, 0.9, 2.0, 962.0, 225.0, None, None, 10.0, None, 10.27, None, None, 2.319, None, 3.0, None, None, 67.35, 1.2, 2.3, 1004.9, 0.1, 0.0, 99.0,2020-12-05 15:00:00, 962.0,49
99.1, None, None, 3.0, 0.654, 298.7, 1.0, 0.9, 1.0, 962.0, 299.0, None, None, 10.0, None, 10.22, 14.7, None, 1.357, None, 3.0, None, None, 77.49, 0.7, 1.4, 1004.9, 0.0, 0.0, 99.0,2020-12-05 16:00:00, 962.0,49
99.1, None, None, 4.8, 0.674, 129.0, 1.0, 0.9, 1.0, 962.0, 129.0, None, None, 10.0, None, 10.32, None, None, 1.038, None, 3.0, None, None, 69.16, 0.7, 1.0, 1004.9, -0.4, 0.0, 99.0,2020-12-05 17:00:00, 962.0,49
99.2, None, None, 4.3, 1.187, 123.3, 1.0, 0.8, 1.0, 962.0, 123.0, None, None, 10.0, None, 10.24, None, None, 0.985, None, 3.0, None, None, 31.71, 1.2, 1.0, 1004.9, 0.0, 0.0, 99.0,2020-12-05 18:00:00, 962.0,49
99.3, None, None, 6.0, 1.295, 103.1, 2.0, 0.9, 2.0, 962.0, 103.0, None, None, 10.0, None, 10.11, None, None, 1.575, None, 2.0, None, None, 33.36, 1.3, 1.6, 1004.9, 0.0, 0.0, 99.0,2020-12-05 19:00:00, 962.0,49
99.2, None, None, 2.4, 0.455, 102.8, 1.0, 0.9, 1.0, 963.0, 103.0, None, None, 10.0, None, 9.8, None, None, 1.224, None, 2.0, None, None, 41.93, 0.5, 1.2, 1006.0, 0.0, 0.0, 99.0,2020-12-05 20:00:00, 963.0,49
99.3, None, None, 7.3, 0.697, 53.56, 2.0, 0.9, 2.0, 964.0, 54.0, None, None, 10.0, None, 10.01, None, None, 1.799, None, 2.0, None, None, 54.39, 0.7, 1.8, 1007.0, 0.9, 0.0, 99.0,2020-12-05 21:00:00, 964.0,49
99.2, None, None, 3.7, 0.594, 240.3, 2.0, 0.9, 2.0, 965.0, 240.0, None, None, 10.0, None, 9.88, None, None, 1.811, None, 2.1, None, None, 73.81, 0.6, 1.8, 1008.1, 2.0, 0.0, 99.0,2020-12-05 22:00:00, 965.0,49
