RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, 0.0, 0.0, 323.9, -11.0, -11.1, -11.0, 910.0, 324.0, None, None, 47.0, None, 46.79, None, None, -10.35, None, -7.9, None, None, 0.0, 0.0, -10.4, 1040.7, 0.0, 0.0, 95.0,2020-12-02 00:00:00, 910.0,49
96.1, None, None, 0.0, 0.0, 341.7, -9.0, -11.1, -9.0, 910.0, 342.0, None, None, 47.0, None, 46.94, None, None, -8.84, None, -7.9, None, None, 9.14, 0.0, -8.8, 1040.6, 0.3, 0.0, 96.0,2020-12-02 01:00:00, 910.0,49
95.4, None, None, 0.0, 0.0, 13.77, -9.0, -11.1, -9.0, 911.0, 14.0, None, None, 47.0, None, 46.78, None, None, -8.63, None, -7.9, None, None, 3.825, 0.0, -8.6, 1041.9, 0.7, 0.0, 95.0,2020-12-02 02:00:00, 911.0,49
94.9, None, None, 0.0, 0.0, 17.31, -9.0, -11.1, -9.0, 910.0, 17.0, None, None, 47.0, None, 46.65, None, None, -8.83, None, -7.9, None, None, 0.819, 0.0, -8.8, 1040.5, 0.0, 0.0, 95.0,2020-12-02 03:00:00, 910.0,49
94.1, None, None, 0.0, 0.0, 350.6, -10.0, -11.1, -10.0, 909.0, 351.0, None, None, 46.0, None, 46.32, None, None, -9.54, None, -7.9, None, None, 22.5, 0.0, -9.5, 1039.7, -0.1, 0.0, 94.0,2020-12-02 04:00:00, 909.0,49
93.6, None, None, 0.0, 0.0, 315.1, -11.0, -11.1, -11.0, 909.0, 315.0, None, None, 46.0, None, 46.21, None, None, -10.5, None, -7.9, None, None, 7.087, 0.0, -10.5, 1040.0, -0.9, 0.0, 94.0,2020-12-02 05:00:00, 909.0,49
93.0, None, None, 0.0, 0.0, 318.7, -12.0, -11.5, -12.0, 909.0, 319.0, None, None, 46.0, None, 46.06, None, None, -11.57, None, -7.9, None, None, 15.75, 0.0, -11.6, 1040.4, 0.0, 0.0, 93.0,2020-12-02 06:00:00, 909.0,49
91.8, None, None, 0.0, 0.0, 309.0, -13.0, -11.9, -13.0, 909.0, 309.0, None, None, 46.0, None, 45.78, None, None, -11.84, None, -11.4, None, None, 18.43, 0.0, -11.8, 1040.6, 0.0, 0.0, 92.0,2020-12-02 07:00:00, 909.0,49
92.6, None, None, 0.0, 0.0, 302.4, -13.0, -12.1, -13.0, 909.0, 302.0, None, None, 46.0, None, 46.11, None, None, -12.05, None, -11.4, None, None, 0.547, 0.0, -12.1, 1040.6, 0.0, 1.0, 93.0,2020-12-02 08:00:00, 909.0,49
92.6, None, None, 0.0, 0.0, 304.4, -13.0, -12.4, -13.0, 909.0, 304.0, None, None, 46.0, None, 46.03, None, None, -11.73, None, -11.2, None, None, 11.98, 0.0, -11.7, 1040.6, 0.0, 0.0, 93.0,2020-12-02 09:00:00, 909.0,49
