RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, 5.6, 2.015, 347.1, -5.0, -4.9, -5.0, 963.0, 347.0, None, None, 22.0, None, 21.62, None, None, -4.866, None, -3.5, None, None, 20.16, 2.0, -4.9, 1044.2, -0.1, 0.0, 97.0,2020-12-02 00:00:00, 963.0,49
95.6, None, None, 9.8, 4.514, 9.8, -6.0, -5.5, -6.0, 962.0, 10.0, None, None, 22.0, None, 21.74, None, None, -5.52, None, -3.5, None, None, 21.74, 4.5, -5.5, 1043.1, 0.0, 0.0, 96.0,2020-12-02 01:00:00, 962.0,49
94.5, None, None, 11.9, 4.189, 13.33, -6.0, -5.8, -6.0, 962.0, 13.0, None, None, 22.0, None, 21.75, None, None, -5.681, None, -3.5, None, None, 21.31, 4.2, -5.7, 1043.1, 0.0, 0.0, 95.0,2020-12-02 02:00:00, 962.0,49
94.2, None, None, 9.7, 3.604, 18.58, -6.0, -5.8, -6.0, 962.0, 19.0, None, None, 22.0, None, 21.75, None, None, -5.799, None, -3.5, None, None, 19.31, 3.6, -5.8, 1043.2, 0.0, 0.0, 94.0,2020-12-02 03:00:00, 962.0,49
94.2, None, None, 10.4, 4.514, 12.9, -7.0, -5.9, -7.0, 962.0, 13.0, None, None, 22.0, None, 21.75, None, None, -5.869, None, -3.5, None, None, 20.41, 4.5, -5.9, 1043.3, 0.0, 0.0, 94.0,2020-12-02 04:00:00, 962.0,49
94.0, None, None, 9.6, 3.317, 19.06, -7.0, -6.0, -7.0, 962.0, 19.0, None, None, 22.0, None, 21.69, None, None, -5.974, None, -3.5, None, None, 25.5, 3.3, -6.0, 1043.3, 0.0, 0.0, 94.0,2020-12-02 05:00:00, 962.0,49
93.8, None, None, 7.8, 3.317, 6.689, -7.0, -6.2, -7.0, 962.0, 7.0, None, None, 22.0, None, 21.65, None, None, -6.164, None, -3.5, None, None, 20.91, 3.3, -6.2, 1043.3, 0.0, 0.0, 94.0,2020-12-02 06:00:00, 962.0,49
93.7, None, None, 8.8, 3.317, 3.485, -7.0, -6.3, -7.0, 961.0, 3.0, None, None, 22.0, None, 21.6, None, None, -6.311, None, -6.1, None, None, 24.47, 3.3, -6.3, 1042.3, 0.0, 0.0, 94.0,2020-12-02 07:00:00, 961.0,49
93.9, None, None, 7.2, 2.65, 19.41, -7.0, -6.4, -7.0, 962.0, 19.0, None, None, 22.0, None, 21.55, None, None, -6.329, None, -6.1, None, None, 33.76, 2.7, -6.3, 1043.4, 0.0, 0.0, 94.0,2020-12-02 08:00:00, 962.0,49
92.3, None, None, 8.3, 2.495, 22.78, -7.0, -6.4, -7.0, 962.0, 23.0, None, None, 21.0, None, 21.42, None, None, -6.238, None, -6.0, None, None, 29.39, 2.5, -6.2, 1043.4, 0.1, 0.0, 92.0,2020-12-02 09:00:00, 962.0,49
