WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
207.6, None, None,58.5, None,2021-04-30 00:00:00, None,18
219.3, None, None,60.1, None,2021-04-30 01:00:00, None,18
230.3, None, None,59.6, None,2021-04-30 02:00:00, None,18
235.4, None, None,57.9, None,2021-04-30 03:00:00, None,18
230.3, None, None,48.5, None,2021-04-30 04:00:00, None,18
235.2, None, None,46.1, None,2021-04-30 05:00:00, None,18
233.5, None, None,47.0, None,2021-04-30 06:00:00, None,18
242.7, None, None,47.1, None,2021-04-30 07:00:00, None,18
244.3, None, None,46.1, None,2021-04-30 08:00:00, None,18
252.5, None, None,41.9, None,2021-04-30 09:00:00, None,18
253.2, None, None,39.7, None,2021-04-30 10:00:00, None,18
260.3, None, None,33.5, None,2021-04-30 11:00:00, None,18
251.2, None, None,30.8, None,2021-04-30 12:00:00, None,18
256.7, None, None,28.3, None,2021-04-30 13:00:00, None,18
264.9, None, None,26.1, None,2021-04-30 14:00:00, None,18
253.2, None, None,28.4, None,2021-04-30 15:00:00, None,18
240.1, None, None,34.8, None,2021-04-30 16:00:00, None,18
246.1, None, None,34.5, None,2021-04-30 17:00:00, None,18
243.5, None, None,34.4, None,2021-04-30 18:00:00, None,18
240.5, None, None,35.9, None,2021-04-30 19:00:00, None,18
239.9, None, None,38.1, None,2021-04-30 20:00:00, None,18
235.1, None, None,40.5, None,2021-04-30 21:00:00, None,18
235.1, None, None,45.0, None,2021-04-30 22:00:00, None,18
231.7, None, None,50.6, None,2021-04-30 23:00:00, None,18
236.7, None, None,50.1, None,2021-05-01 00:00:00, None,18
237.3, None, None,50.8, None,2021-05-01 01:00:00, None,18
239.2, None, None,52.0, None,2021-05-01 02:00:00, None,18
240.5, None, None,53.5, None,2021-05-01 03:00:00, None,18
242.4, None, None,54.9, None,2021-05-01 04:00:00, None,18
242.3, None, None,55.7, None,2021-05-01 05:00:00, None,18
241.8, None, None,57.1, None,2021-05-01 06:00:00, None,18
247.9, None, None,56.2, None,2021-05-01 07:00:00, None,18
265.0, None, None,50.6, None,2021-05-01 08:00:00, None,18
286.6, None, None,47.7, None,2021-05-01 09:00:00, None,18
296.2, None, None,44.3, None,2021-05-01 10:00:00, None,18
316.9, None, None,37.2, None,2021-05-01 11:00:00, None,18
330.6, None, None,34.9, None,2021-05-01 12:00:00, None,18
345.8, None, None,38.2, None,2021-05-01 13:00:00, None,18
319.3, None, None,35.1, None,2021-05-01 14:00:00, None,18
332.2, None, None,40.7, None,2021-05-01 15:00:00, None,18
331.2, None, None,76.6, None,2021-05-01 16:00:00, None,18
106.1, None, None,70.9, None,2021-05-01 17:00:00, None,18
344.1, None, None,66.6, None,2021-05-01 18:00:00, None,18
180.8, None, None,60.3, None,2021-05-01 19:00:00, None,18
222.1, None, None,65.9, None,2021-05-01 20:00:00, None,18
226.8, None, None,62.6, None,2021-05-01 21:00:00, None,18
224.8, None, None,62.5, None,2021-05-01 22:00:00, None,18
247.3, None, None,63.5, None,2021-05-01 23:00:00, None,18
253.3, None, None,68.8, None,2021-05-02 00:00:00, None,18
230.7, None, None,69.9, None,2021-05-02 01:00:00, None,18
221.0, None, None,72.2, None,2021-05-02 02:00:00, None,18
219.0, None, None,76.5, None,2021-05-02 03:00:00, None,18
233.3, None, None,77.7, None,2021-05-02 04:00:00, None,18
231.2, None, None,81.1, None,2021-05-02 05:00:00, None,18
263.9, None, None,81.1, None,2021-05-02 06:00:00, None,18
232.0, None, None,82.0, None,2021-05-02 07:00:00, None,18
332.7, None, None,80.5, None,2021-05-02 08:00:00, None,18
327.2, None, None,80.3, None,2021-05-02 09:00:00, None,18
349.2, None, None,72.3, None,2021-05-02 10:00:00, None,18
342.7, None, None,65.4, None,2021-05-02 11:00:00, None,18
7.1, None, None,57.2, None,2021-05-02 12:00:00, None,18
148.5, None, None,44.3, None,2021-05-02 13:00:00, None,18
161.0, None, None,36.5, None,2021-05-02 14:00:00, None,18
188.7, None, None,35.2, None,2021-05-02 15:00:00, None,18
282.4, None, None,51.5, None,2021-05-02 16:00:00, None,18
295.9, None, None,86.6, None,2021-05-02 17:00:00, None,18
303.3, None, None,84.8, None,2021-05-02 18:00:00, None,18
238.0, None, None,75.0, None,2021-05-02 19:00:00, None,18
20.1, None, None,76.6, None,2021-05-02 20:00:00, None,18
103.4, None, None,82.5, None,2021-05-02 21:00:00, None,18
133.9, None, None,77.9, None,2021-05-02 22:00:00, None,18
133.6, None, None,77.0, None,2021-05-02 23:00:00, None,18
132.5, None, None,72.7, None,2021-05-03 00:00:00, None,18
132.8, None, None,74.2, None,2021-05-03 01:00:00, None,18
115.0, None, None,77.6, None,2021-05-03 02:00:00, None,18
130.0, None, None,83.2, None,2021-05-03 03:00:00, None,18
117.7, None, None,84.4, None,2021-05-03 04:00:00, None,18
106.1, None, None,87.9, None,2021-05-03 05:00:00, None,18
176.2, None, None,90.5, None,2021-05-03 06:00:00, None,18
81.1, None, None,88.9, None,2021-05-03 07:00:00, None,18
83.3, None, None,80.7, None,2021-05-03 08:00:00, None,18
60.9, None, None,69.1, None,2021-05-03 09:00:00, None,18
56.2, None, None,63.5, None,2021-05-03 10:00:00, None,18
62.8, None, None,58.2, None,2021-05-03 11:00:00, None,18
67.0, None, None,51.2, None,2021-05-03 12:00:00, None,18
62.6, None, None,44.6, None,2021-05-03 13:00:00, None,18
193.3, None, None,36.5, None,2021-05-03 14:00:00, None,18
186.4, None, None,42.8, None,2021-05-03 15:00:00, None,18
244.9, None, None,48.3, None,2021-05-03 16:00:00, None,18
231.7, None, None,46.1, None,2021-05-03 17:00:00, None,18
195.7, None, None,59.9, None,2021-05-03 18:00:00, None,18
232.4, None, None,66.8, None,2021-05-03 19:00:00, None,18
187.3, None, None,72.7, None,2021-05-03 20:00:00, None,18
162.7, None, None,68.8, None,2021-05-03 21:00:00, None,18
158.1, None, None,71.3, None,2021-05-03 22:00:00, None,18
166.9, None, None,76.2, None,2021-05-03 23:00:00, None,18
171.0, None, None,79.1, None,2021-05-04 00:00:00, None,18
189.8, None, None,76.9, None,2021-05-04 01:00:00, None,18
206.1, None, None,68.6, None,2021-05-04 02:00:00, None,18
205.4, None, None,66.8, None,2021-05-04 03:00:00, None,18
212.6, None, None,67.9, None,2021-05-04 04:00:00, None,18
216.8, None, None,67.8, None,2021-05-04 05:00:00, None,18
226.2, None, None,69.0, None,2021-05-04 06:00:00, None,18
260.8, None, None,72.9, None,2021-05-04 07:00:00, None,18
256.3, None, None,71.3, None,2021-05-04 08:00:00, None,18
300.7, None, None,63.4, None,2021-05-04 09:00:00, None,18
295.9, None, None,57.0, None,2021-05-04 10:00:00, None,18
