WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
1.7, None, None,100.0, None,2021-04-30 00:00:00, None,18
48.2, None, None,100.0, None,2021-04-30 01:00:00, None,18
22.8, None, None,100.0, None,2021-04-30 02:00:00, None,18
32.7, None, None,100.0, None,2021-04-30 03:00:00, None,18
238.8, None, None,100.0, None,2021-04-30 04:00:00, None,18
193.9, None, None,100.0, None,2021-04-30 05:00:00, None,18
151.7, None, None,100.0, None,2021-04-30 06:00:00, None,18
178.2, None, None,100.0, None,2021-04-30 07:00:00, None,18
185.8, None, None,100.0, None,2021-04-30 08:00:00, None,18
193.4, None, None,100.0, None,2021-04-30 09:00:00, None,18
183.7, None, None,100.0, None,2021-04-30 10:00:00, None,18
192.5, None, None,97.6, None,2021-04-30 11:00:00, None,18
176.5, None, None,88.4, None,2021-04-30 12:00:00, None,18
173.5, None, None,84.9, None,2021-04-30 13:00:00, None,18
164.3, None, None,96.9, None,2021-04-30 14:00:00, None,18
155.4, None, None,90.5, None,2021-04-30 15:00:00, None,18
152.2, None, None,83.1, None,2021-04-30 16:00:00, None,18
154.1, None, None,82.4, None,2021-04-30 17:00:00, None,18
142.6, None, None,83.8, None,2021-04-30 18:00:00, None,18
137.9, None, None,86.8, None,2021-04-30 19:00:00, None,18
159.3, None, None,89.4, None,2021-04-30 20:00:00, None,18
136.3, None, None,91.0, None,2021-04-30 21:00:00, None,18
139.6, None, None,90.0, None,2021-04-30 22:00:00, None,18
146.1, None, None,88.8, None,2021-04-30 23:00:00, None,18
154.6, None, None,91.7, None,2021-05-01 00:00:00, None,18
33.2, None, None,95.0, None,2021-05-01 01:00:00, None,18
11.3, None, None,100.0, None,2021-05-01 02:00:00, None,18
14.0, None, None,100.0, None,2021-05-01 03:00:00, None,18
19.8, None, None,100.0, None,2021-05-01 04:00:00, None,18
327.8, None, None,100.0, None,2021-05-01 05:00:00, None,18
25.7, None, None,100.0, None,2021-05-01 06:00:00, None,18
338.5, None, None,100.0, None,2021-05-01 07:00:00, None,18
158.0, None, None,97.3, None,2021-05-01 08:00:00, None,18
174.5, None, None,84.1, None,2021-05-01 09:00:00, None,18
200.7, None, None,69.6, None,2021-05-01 10:00:00, None,18
220.4, None, None,64.7, None,2021-05-01 11:00:00, None,18
239.2, None, None,62.0, None,2021-05-01 12:00:00, None,18
221.8, None, None,49.6, None,2021-05-01 13:00:00, None,18
226.7, None, None,50.8, None,2021-05-01 14:00:00, None,18
215.7, None, None,51.1, None,2021-05-01 15:00:00, None,18
229.6, None, None,53.9, None,2021-05-01 16:00:00, None,18
196.6, None, None,51.9, None,2021-05-01 17:00:00, None,18
175.5, None, None,54.2, None,2021-05-01 18:00:00, None,18
176.5, None, None,63.4, None,2021-05-01 19:00:00, None,18
176.1, None, None,73.9, None,2021-05-01 20:00:00, None,18
4.1, None, None,95.2, None,2021-05-01 21:00:00, None,18
1.1, None, None,100.0, None,2021-05-01 22:00:00, None,18
0.5, None, None,100.0, None,2021-05-01 23:00:00, None,18
27.6, None, None,100.0, None,2021-05-02 00:00:00, None,18
351.9, None, None,100.0, None,2021-05-02 01:00:00, None,18
346.2, None, None,100.0, None,2021-05-02 02:00:00, None,18
321.7, None, None,100.0, None,2021-05-02 03:00:00, None,18
341.9, None, None,100.0, None,2021-05-02 04:00:00, None,18
345.5, None, None,100.0, None,2021-05-02 05:00:00, None,18
346.1, None, None,100.0, None,2021-05-02 06:00:00, None,18
358.5, None, None,97.3, None,2021-05-02 07:00:00, None,18
33.9, None, None,80.9, None,2021-05-02 08:00:00, None,18
168.3, None, None,68.4, None,2021-05-02 09:00:00, None,18
178.9, None, None,64.7, None,2021-05-02 10:00:00, None,18
192.8, None, None,64.6, None,2021-05-02 11:00:00, None,18
216.3, None, None,62.3, None,2021-05-02 12:00:00, None,18
217.8, None, None,59.6, None,2021-05-02 13:00:00, None,18
216.5, None, None,58.9, None,2021-05-02 14:00:00, None,18
220.6, None, None,55.6, None,2021-05-02 15:00:00, None,18
225.9, None, None,51.8, None,2021-05-02 16:00:00, None,18
224.4, None, None,47.9, None,2021-05-02 17:00:00, None,18
217.9, None, None,49.6, None,2021-05-02 18:00:00, None,18
218.0, None, None,61.9, None,2021-05-02 19:00:00, None,18
210.7, None, None,68.7, None,2021-05-02 20:00:00, None,18
179.0, None, None,69.1, None,2021-05-02 21:00:00, None,18
154.4, None, None,76.1, None,2021-05-02 22:00:00, None,18
73.6, None, None,88.5, None,2021-05-02 23:00:00, None,18
360.0, None, None,99.5, None,2021-05-03 00:00:00, None,18
355.9, None, None,100.0, None,2021-05-03 01:00:00, None,18
349.0, None, None,100.0, None,2021-05-03 02:00:00, None,18
2.4, None, None,97.0, None,2021-05-03 03:00:00, None,18
323.0, None, None,99.3, None,2021-05-03 04:00:00, None,18
351.2, None, None,100.0, None,2021-05-03 05:00:00, None,18
352.9, None, None,99.4, None,2021-05-03 06:00:00, None,18
337.7, None, None,93.3, None,2021-05-03 07:00:00, None,18
169.6, None, None,79.9, None,2021-05-03 08:00:00, None,18
185.0, None, None,73.4, None,2021-05-03 09:00:00, None,18
185.8, None, None,67.6, None,2021-05-03 10:00:00, None,18
205.4, None, None,65.0, None,2021-05-03 11:00:00, None,18
221.3, None, None,74.6, None,2021-05-03 12:00:00, None,18
218.9, None, None,91.6, None,2021-05-03 13:00:00, None,18
204.9, None, None,83.1, None,2021-05-03 14:00:00, None,18
200.0, None, None,72.5, None,2021-05-03 15:00:00, None,18
200.5, None, None,79.8, None,2021-05-03 16:00:00, None,18
202.6, None, None,83.0, None,2021-05-03 17:00:00, None,18
205.5, None, None,84.7, None,2021-05-03 18:00:00, None,18
189.1, None, None,86.1, None,2021-05-03 19:00:00, None,18
173.9, None, None,91.6, None,2021-05-03 20:00:00, None,18
161.9, None, None,93.8, None,2021-05-03 21:00:00, None,18
167.0, None, None,93.7, None,2021-05-03 22:00:00, None,18
225.4, None, None,97.7, None,2021-05-03 23:00:00, None,18
32.0, None, None,99.8, None,2021-05-04 00:00:00, None,18
348.0, None, None,100.0, None,2021-05-04 01:00:00, None,18
349.3, None, None,100.0, None,2021-05-04 02:00:00, None,18
22.0, None, None,100.0, None,2021-05-04 03:00:00, None,18
356.4, None, None,100.0, None,2021-05-04 04:00:00, None,18
17.0, None, None,100.0, None,2021-05-04 05:00:00, None,18
8.3, None, None,100.0, None,2021-05-04 06:00:00, None,18
76.9, None, None,94.1, None,2021-05-04 07:00:00, None,18
88.6, None, None,76.7, None,2021-05-04 08:00:00, None,18
169.2, None, None,68.7, None,2021-05-04 09:00:00, None,18
183.5, None, None,68.0, None,2021-05-04 10:00:00, None,18
208.2, None, None,65.6, None,2021-05-04 11:00:00, None,18
221.0, None, None,63.3, None,2021-05-04 12:00:00, None,18
225.1, None, None,58.6, None,2021-05-04 13:00:00, None,18
225.7, None, None,53.7, None,2021-05-04 14:00:00, None,18
225.0, None, None,50.3, None,2021-05-04 15:00:00, None,18
230.4, None, None,45.2, None,2021-05-04 16:00:00, None,18
226.9, None, None,44.5, None,2021-05-04 17:00:00, None,18
225.5, None, None,44.9, None,2021-05-04 18:00:00, None,18
218.3, None, None,50.9, None,2021-05-04 19:00:00, None,18
150.6, None, None,62.1, None,2021-05-04 20:00:00, None,18
145.8, None, None,69.5, None,2021-05-04 21:00:00, None,18
354.4, None, None,89.3, None,2021-05-04 22:00:00, None,18
12.2, None, None,95.9, None,2021-05-04 23:00:00, None,18
348.6, None, None,99.1, None,2021-05-05 00:00:00, None,18
8.2, None, None,100.0, None,2021-05-05 01:00:00, None,18
354.3, None, None,100.0, None,2021-05-05 02:00:00, None,18
9.1, None, None,97.6, None,2021-05-05 03:00:00, None,18
5.8, None, None,91.8, None,2021-05-05 04:00:00, None,18
11.7, None, None,90.6, None,2021-05-05 05:00:00, None,18
9.4, None, None,92.5, None,2021-05-05 06:00:00, None,18
24.5, None, None,85.2, None,2021-05-05 07:00:00, None,18
21.2, None, None,77.3, None,2021-05-05 08:00:00, None,18
14.1, None, None,64.5, None,2021-05-05 09:00:00, None,18
14.7, None, None,54.6, None,2021-05-05 10:00:00, None,18
1.4, None, None,46.3, None,2021-05-05 11:00:00, None,18
15.5, None, None,44.7, None,2021-05-05 12:00:00, None,18
16.7, None, None,42.1, None,2021-05-05 13:00:00, None,18
355.9, None, None,38.7, None,2021-05-05 14:00:00, None,18
14.4, None, None,35.6, None,2021-05-05 15:00:00, None,18
35.6, None, None,33.5, None,2021-05-05 16:00:00, None,18
37.9, None, None,31.1, None,2021-05-05 17:00:00, None,18
59.9, None, None,31.7, None,2021-05-05 18:00:00, None,18
33.6, None, None,35.2, None,2021-05-05 19:00:00, None,18
23.8, None, None,43.5, None,2021-05-05 20:00:00, None,18
338.2, None, None,54.2, None,2021-05-05 21:00:00, None,18
351.8, None, None,51.4, None,2021-05-05 22:00:00, None,18
352.9, None, None,56.4, None,2021-05-05 23:00:00, None,18
22.1, None, None,62.3, None,2021-05-06 00:00:00, None,18
354.9, None, None,65.8, None,2021-05-06 01:00:00, None,18
12.5, None, None,60.8, None,2021-05-06 02:00:00, None,18
12.5, None, None,60.8, None,2021-05-06 03:00:00, None,18
16.7, None, None,60.1, None,2021-05-06 04:00:00, None,18
18.9, None, None,61.2, None,2021-05-06 05:00:00, None,18
24.8, None, None,61.1, None,2021-05-06 06:00:00, None,18
30.6, None, None,59.9, None,2021-05-06 07:00:00, None,18
19.0, None, None,58.1, None,2021-05-06 08:00:00, None,18
36.3, None, None,53.0, None,2021-05-06 09:00:00, None,18
24.0, None, None,49.7, None,2021-05-06 10:00:00, None,18
157.1, None, None,48.4, None,2021-05-06 11:00:00, None,18
156.0, None, None,46.8, None,2021-05-06 12:00:00, None,18
201.9, None, None,47.4, None,2021-05-06 13:00:00, None,18
220.9, None, None,52.2, None,2021-05-06 14:00:00, None,18
204.3, None, None,66.9, None,2021-05-06 15:00:00, None,18
140.4, None, None,92.0, None,2021-05-06 16:00:00, None,18
44.0, None, None,99.6, None,2021-05-06 17:00:00, None,18
95.2, None, None,98.6, None,2021-05-06 18:00:00, None,18
165.4, None, None,98.8, None,2021-05-06 19:00:00, None,18
151.7, None, None,96.5, None,2021-05-06 20:00:00, None,18
187.9, None, None,83.3, None,2021-05-06 21:00:00, None,18
221.9, None, None,71.1, None,2021-05-06 22:00:00, None,18
221.1, None, None,69.8, None,2021-05-06 23:00:00, None,18
