WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
138.7, None, None,74.3, None,2021-04-30 00:00:00, None,18
157.3, None, None,80.2, None,2021-04-30 01:00:00, None,18
113.4, None, None,84.3, None,2021-04-30 02:00:00, None,18
238.6, None, None,79.7, None,2021-04-30 03:00:00, None,18
206.4, None, None,73.9, None,2021-04-30 04:00:00, None,18
119.5, None, None,81.9, None,2021-04-30 05:00:00, None,18
111.8, None, None,87.0, None,2021-04-30 06:00:00, None,18
123.4, None, None,80.7, None,2021-04-30 07:00:00, None,18
118.2, None, None,76.7, None,2021-04-30 08:00:00, None,18
200.7, None, None,69.8, None,2021-04-30 09:00:00, None,18
284.2, None, None,67.0, None,2021-04-30 10:00:00, None,18
326.1, None, None,61.3, None,2021-04-30 11:00:00, None,18
101.6, None, None,58.2, None,2021-04-30 12:00:00, None,18
230.5, None, None,51.3, None,2021-04-30 13:00:00, None,18
295.6, None, None,56.7, None,2021-04-30 14:00:00, None,18
280.0, None, None,57.0, None,2021-04-30 15:00:00, None,18
317.1, None, None,62.7, None,2021-04-30 16:00:00, None,18
292.4, None, None,58.8, None,2021-04-30 17:00:00, None,18
251.8, None, None,56.0, None,2021-04-30 18:00:00, None,18
248.8, None, None,56.9, None,2021-04-30 19:00:00, None,18
210.8, None, None,60.5, None,2021-04-30 20:00:00, None,18
210.8, None, None,65.8, None,2021-04-30 21:00:00, None,18
224.1, None, None,68.8, None,2021-04-30 22:00:00, None,18
215.4, None, None,67.6, None,2021-04-30 23:00:00, None,18
223.1, None, None,65.9, None,2021-05-01 00:00:00, None,18
238.2, None, None,67.6, None,2021-05-01 01:00:00, None,18
248.7, None, None,70.6, None,2021-05-01 02:00:00, None,18
265.9, None, None,72.9, None,2021-05-01 03:00:00, None,18
83.4, None, None,78.9, None,2021-05-01 04:00:00, None,18
86.3, None, None,82.0, None,2021-05-01 05:00:00, None,18
88.3, None, None,85.0, None,2021-05-01 06:00:00, None,18
76.4, None, None,77.5, None,2021-05-01 07:00:00, None,18
330.8, None, None,68.7, None,2021-05-01 08:00:00, None,18
10.4, None, None,64.4, None,2021-05-01 09:00:00, None,18
317.2, None, None,56.0, None,2021-05-01 10:00:00, None,18
272.2, None, None,49.8, None,2021-05-01 11:00:00, None,18
264.4, None, None,43.2, None,2021-05-01 12:00:00, None,18
297.9, None, None,44.2, None,2021-05-01 13:00:00, None,18
289.4, None, None,38.7, None,2021-05-01 14:00:00, None,18
274.5, None, None,38.6, None,2021-05-01 15:00:00, None,18
284.5, None, None,34.3, None,2021-05-01 16:00:00, None,18
305.9, None, None,47.7, None,2021-05-01 17:00:00, None,18
306.3, None, None,52.1, None,2021-05-01 18:00:00, None,18
322.0, None, None,55.3, None,2021-05-01 19:00:00, None,18
276.8, None, None,61.1, None,2021-05-01 20:00:00, None,18
252.8, None, None,70.4, None,2021-05-01 21:00:00, None,18
160.3, None, None,77.1, None,2021-05-01 22:00:00, None,18
171.4, None, None,82.8, None,2021-05-01 23:00:00, None,18
268.9, None, None,89.5, None,2021-05-02 00:00:00, None,18
87.6, None, None,91.9, None,2021-05-02 01:00:00, None,18
102.7, None, None,90.8, None,2021-05-02 02:00:00, None,18
90.1, None, None,94.2, None,2021-05-02 03:00:00, None,18
96.9, None, None,95.3, None,2021-05-02 04:00:00, None,18
94.0, None, None,96.3, None,2021-05-02 05:00:00, None,18
113.2, None, None,95.4, None,2021-05-02 06:00:00, None,18
114.1, None, None,86.2, None,2021-05-02 07:00:00, None,18
98.7, None, None,75.8, None,2021-05-02 08:00:00, None,18
10.0, None, None,69.4, None,2021-05-02 09:00:00, None,18
2.4, None, None,67.1, None,2021-05-02 10:00:00, None,18
303.9, None, None,50.1, None,2021-05-02 11:00:00, None,18
273.0, None, None,41.4, None,2021-05-02 12:00:00, None,18
339.6, None, None,37.6, None,2021-05-02 13:00:00, None,18
63.1, None, None,34.5, None,2021-05-02 14:00:00, None,18
45.6, None, None,31.8, None,2021-05-02 15:00:00, None,18
124.9, None, None,30.2, None,2021-05-02 16:00:00, None,18
106.7, None, None,30.7, None,2021-05-02 17:00:00, None,18
128.2, None, None,29.3, None,2021-05-02 18:00:00, None,18
262.8, None, None,31.7, None,2021-05-02 19:00:00, None,18
247.3, None, None,38.8, None,2021-05-02 20:00:00, None,18
248.5, None, None,45.3, None,2021-05-02 21:00:00, None,18
96.7, None, None,53.0, None,2021-05-02 22:00:00, None,18
122.9, None, None,59.4, None,2021-05-02 23:00:00, None,18
102.0, None, None,69.1, None,2021-05-03 00:00:00, None,18
183.1, None, None,62.4, None,2021-05-03 01:00:00, None,18
151.7, None, None,67.7, None,2021-05-03 02:00:00, None,18
105.1, None, None,71.7, None,2021-05-03 03:00:00, None,18
261.0, None, None,74.9, None,2021-05-03 04:00:00, None,18
106.5, None, None,76.9, None,2021-05-03 05:00:00, None,18
108.6, None, None,84.0, None,2021-05-03 06:00:00, None,18
116.6, None, None,83.9, None,2021-05-03 07:00:00, None,18
111.2, None, None,82.8, None,2021-05-03 08:00:00, None,18
126.0, None, None,78.1, None,2021-05-03 09:00:00, None,18
99.5, None, None,73.3, None,2021-05-03 10:00:00, None,18
344.9, None, None,67.5, None,2021-05-03 11:00:00, None,18
245.9, None, None,66.2, None,2021-05-03 12:00:00, None,18
340.5, None, None,53.6, None,2021-05-03 13:00:00, None,18
332.9, None, None,50.5, None,2021-05-03 14:00:00, None,18
341.2, None, None,43.7, None,2021-05-03 15:00:00, None,18
248.2, None, None,37.8, None,2021-05-03 16:00:00, None,18
242.9, None, None,37.6, None,2021-05-03 17:00:00, None,18
235.6, None, None,33.3, None,2021-05-03 18:00:00, None,18
236.7, None, None,37.1, None,2021-05-03 19:00:00, None,18
227.6, None, None,47.1, None,2021-05-03 20:00:00, None,18
226.1, None, None,52.1, None,2021-05-03 21:00:00, None,18
252.8, None, None,56.3, None,2021-05-03 22:00:00, None,18
251.2, None, None,61.5, None,2021-05-03 23:00:00, None,18
200.2, None, None,69.7, None,2021-05-04 00:00:00, None,18
187.2, None, None,79.3, None,2021-05-04 01:00:00, None,18
120.0, None, None,80.5, None,2021-05-04 02:00:00, None,18
121.7, None, None,82.4, None,2021-05-04 03:00:00, None,18
105.5, None, None,87.2, None,2021-05-04 04:00:00, None,18
100.8, None, None,88.7, None,2021-05-04 05:00:00, None,18
105.0, None, None,87.4, None,2021-05-04 06:00:00, None,18
97.2, None, None,71.6, None,2021-05-04 07:00:00, None,18
12.6, None, None,62.9, None,2021-05-04 08:00:00, None,18
4.1, None, None,59.8, None,2021-05-04 09:00:00, None,18
14.1, None, None,53.4, None,2021-05-04 10:00:00, None,18
287.9, None, None,47.8, None,2021-05-04 11:00:00, None,18
289.6, None, None,44.1, None,2021-05-04 12:00:00, None,18
316.5, None, None,43.4, None,2021-05-04 13:00:00, None,18
304.5, None, None,39.4, None,2021-05-04 14:00:00, None,18
350.7, None, None,38.4, None,2021-05-04 15:00:00, None,18
340.2, None, None,37.8, None,2021-05-04 16:00:00, None,18
335.6, None, None,36.4, None,2021-05-04 17:00:00, None,18
319.4, None, None,37.5, None,2021-05-04 18:00:00, None,18
317.7, None, None,41.0, None,2021-05-04 19:00:00, None,18
290.5, None, None,46.2, None,2021-05-04 20:00:00, None,18
