WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
96.5, None, None, 91.7, None,2021-04-30 00:00:00, None,18
75.6, None, None, 86.9, None,2021-04-30 01:00:00, None,18
90.6, None, None, 88.0, None,2021-04-30 02:00:00, None,18
74.5, None, None, 87.2, None,2021-04-30 03:00:00, None,18
82.4, None, None, 86.1, None,2021-04-30 04:00:00, None,18
84.8, None, None, 86.3, None,2021-04-30 05:00:00, None,18
92.1, None, None, 87.5, None,2021-04-30 06:00:00, None,18
104.2, None, None, 89.1, None,2021-04-30 07:00:00, None,18
108.5, None, None, 88.3, None,2021-04-30 08:00:00, None,18
104.3, None, None, 82.8, None,2021-04-30 09:00:00, None,18
104.9, None, None, 76.7, None,2021-04-30 10:00:00, None,18
110.7, None, None, 70.8, None,2021-04-30 11:00:00, None,18
107.0, None, None, 67.7, None,2021-04-30 12:00:00, None,18
129.4, None, None, 65.0, None,2021-04-30 13:00:00, None,18
154.2, None, None, 60.7, None,2021-04-30 14:00:00, None,18
154.5, None, None, 58.2, None,2021-04-30 15:00:00, None,18
174.0, None, None, 53.5, None,2021-04-30 16:00:00, None,18
171.7, None, None, 54.5, None,2021-04-30 17:00:00, None,18
171.1, None, None, 57.6, None,2021-04-30 18:00:00, None,18
163.7, None, None, 59.9, None,2021-04-30 19:00:00, None,18
168.7, None, None, 64.9, None,2021-04-30 20:00:00, None,18
187.2, None, None, 68.5, None,2021-04-30 21:00:00, None,18
148.6, None, None, 74.9, None,2021-04-30 22:00:00, None,18
122.1, None, None, 78.0, None,2021-04-30 23:00:00, None,18
94.4, None, None, 86.8, None,2021-05-01 00:00:00, None,18
74.5, None, None, 87.9, None,2021-05-01 01:00:00, None,18
74.0, None, None, 86.1, None,2021-05-01 02:00:00, None,18
90.4, None, None, 86.7, None,2021-05-01 03:00:00, None,18
201.0, None, None, 87.7, None,2021-05-01 04:00:00, None,18
73.6, None, None, 88.7, None,2021-05-01 05:00:00, None,18
157.8, None, None, 91.1, None,2021-05-01 06:00:00, None,18
219.0, None, None, 88.0, None,2021-05-01 07:00:00, None,18
276.4, None, None, 84.2, None,2021-05-01 08:00:00, None,18
273.3, None, None, 71.2, None,2021-05-01 09:00:00, None,18
270.6, None, None, 61.2, None,2021-05-01 10:00:00, None,18
269.4, None, None, 58.2, None,2021-05-01 11:00:00, None,18
263.1, None, None, 54.1, None,2021-05-01 12:00:00, None,18
264.7, None, None, 50.5, None,2021-05-01 13:00:00, None,18
269.3, None, None, 42.7, None,2021-05-01 14:00:00, None,18
263.8, None, None, 38.5, None,2021-05-01 15:00:00, None,18
268.9, None, None, 36.3, None,2021-05-01 16:00:00, None,18
265.0, None, None, 39.9, None,2021-05-01 17:00:00, None,18
260.5, None, None, 41.0, None,2021-05-01 18:00:00, None,18
266.7, None, None, 51.9, None,2021-05-01 19:00:00, None,18
296.9, None, None, 55.7, None,2021-05-01 20:00:00, None,18
297.4, None, None, 66.3, None,2021-05-01 21:00:00, None,18
297.0, None, None, 70.1, None,2021-05-01 22:00:00, None,18
262.9, None, None, 75.4, None,2021-05-01 23:00:00, None,18
146.0, None, None, 83.5, None,2021-05-02 00:00:00, None,18
77.1, None, None, 88.6, None,2021-05-02 01:00:00, None,18
111.5, None, None, 90.7, None,2021-05-02 02:00:00, None,18
69.4, None, None, 93.5, None,2021-05-02 03:00:00, None,18
103.7, None, None, 94.3, None,2021-05-02 04:00:00, None,18
80.7, None, None, 95.0, None,2021-05-02 05:00:00, None,18
85.2, None, None, 95.4, None,2021-05-02 06:00:00, None,18
138.5, None, None, 87.9, None,2021-05-02 07:00:00, None,18
201.1, None, None, 78.3, None,2021-05-02 08:00:00, None,18
237.4, None, None, 75.2, None,2021-05-02 09:00:00, None,18
250.2, None, None, 69.8, None,2021-05-02 10:00:00, None,18
231.5, None, None, 63.0, None,2021-05-02 11:00:00, None,18
227.1, None, None, 56.1, None,2021-05-02 12:00:00, None,18
